index,timestep,sample
0,0.0,-27.843956
1,0.01010101,-24.53359
2,0.02020202,-23.785898
3,0.030303031,-25.197247
4,0.04040404,-28.475111
5,0.05050505,-36.0408
6,0.060606062,-25.575016
7,0.07070707,-30.787098
8,0.08080808,-34.90324
9,0.09090909,-37.46092
10,0.1010101,-36.621063
11,0.11111111,-34.454376
12,0.121212125,-34.725315
13,0.13131313,-36.89857
14,0.14141414,-43.055252
15,0.15151516,-46.66658
16,0.16161616,-46.937725
17,0.17171717,-47.36454
18,0.18181819,-50.716743
19,0.1919192,-47.853874
20,0.2020202,-50.964302
21,0.21212122,-52.25744
22,0.22222222,-52.149414
23,0.23232323,-51.244324
24,0.24242425,-60.93612
25,0.25252524,-56.94089
26,0.26262626,-50.811893
27,0.27272728,-56.79844
28,0.28282827,-55.18083
29,0.2929293,-59.829315
30,0.3030303,-61.065525
31,0.3131313,-60.799152
32,0.32323232,-56.2659
33,0.33333334,-60.70215
34,0.34343433,-63.672333
35,0.35353535,-59.03548
36,0.36363637,-61.075226
37,0.37373737,-60.882698
38,0.3838384,-58.52658
39,0.3939394,-51.209682
40,0.4040404,-44.15845
41,0.41414142,-47.62487
42,0.42424244,-42.941486
43,0.43434343,-50.260384
44,0.44444445,-58.169876
45,0.45454547,-59.106434
46,0.46464646,-60.760494
47,0.47474748,-52.539974
48,0.4848485,-60.927498
49,0.4949495,-50.499474
50,0.5050505,-61.753613
51,0.5151515,-71.5984
52,0.5252525,-67.642815
53,0.53535354,-70.41244
54,0.54545456,-76.131226
55,0.5555556,-75.47496
56,0.56565654,-72.96021
57,0.57575756,-74.139755
58,0.5858586,-77.31235
59,0.5959596,-67.10018
60,0.6060606,-58.486576
61,0.61616164,-58.190704
62,0.6262626,-60.7218
63,0.6363636,-49.15513
64,0.64646465,-55.5256
65,0.65656567,-52.66522
66,0.6666667,-53.68841
67,0.6767677,-68.46826
68,0.68686867,-72.53903
69,0.6969697,-71.499664
70,0.7070707,-69.19978
71,0.7171717,-66.20502
72,0.72727275,-67.18211
73,0.7373737,-65.529724
74,0.74747473,-61.726418
75,0.75757575,-57.95393
76,0.7676768,-64.656364
77,0.7777778,-69.159485
78,0.7878788,-52.356903
79,0.7979798,-47.296272
80,0.8080808,-42.55538
81,0.8181818,-37.596153
82,0.82828283,-35.472336
83,0.83838385,-35.815044
84,0.8484849,-42.950977
85,0.85858583,-46.479782
86,0.86868685,-32.150288
87,0.8787879,-24.047981
88,0.8888889,-14.120089
89,0.8989899,-8.471977
90,0.90909094,-15.856492
91,0.9191919,-28.438187
92,0.9292929,-36.09905
93,0.93939394,-21.912231
94,0.94949496,-19.553566
95,0.959596,-17.203829
96,0.969697,-14.236003
97,0.97979796,1.6593695
98,0.989899,5.100816
99,1.0,-1.2107854
