index,timestep,sample
0,0.0,-30.810787
1,0.01010101,-34.3357
2,0.02020202,-40.211967
3,0.030303031,-39.342327
4,0.04040404,-39.626827
5,0.05050505,-38.053112
6,0.060606062,-36.29066
7,0.07070707,-32.448162
8,0.08080808,-29.620707
9,0.09090909,-31.129915
10,0.1010101,-28.245232
11,0.11111111,-27.198452
12,0.121212125,-28.71546
13,0.13131313,-25.482594
14,0.14141414,-27.055374
15,0.15151516,-31.361183
16,0.16161616,-35.921787
17,0.17171717,-40.337837
18,0.18181819,-39.084236
19,0.1919192,-34.747845
20,0.2020202,-35.395782
21,0.21212122,-32.996193
22,0.22222222,-37.815235
23,0.23232323,-35.752953
24,0.24242425,-38.492138
25,0.25252524,-33.01596
26,0.26262626,-35.11299
27,0.27272728,-37.906498
28,0.28282827,-35.99537
29,0.2929293,-36.609447
30,0.3030303,-38.774734
31,0.3131313,-41.352634
32,0.32323232,-38.12145
33,0.33333334,-38.338085
34,0.34343433,-39.976017
35,0.35353535,-45.017643
36,0.36363637,-49.810753
37,0.37373737,-52.60778
38,0.3838384,-51.9179
39,0.3939394,-49.502197
40,0.4040404,-43.222683
41,0.41414142,-43.24656
42,0.42424244,-30.026756
43,0.43434343,-38.84651
44,0.44444445,-35.750668
45,0.45454547,-41.946186
46,0.46464646,-40.783207
47,0.47474748,-40.121723
48,0.4848485,-40.843678
49,0.4949495,-44.231594
50,0.5050505,-41.89306
51,0.5151515,-41.55814
52,0.5252525,-39.544407
53,0.53535354,-30.094038
54,0.54545456,-37.867485
55,0.5555556,-55.299026
56,0.56565654,-66.06146
57,0.57575756,-60.89445
58,0.5858586,-67.57355
59,0.5959596,-66.850784
60,0.6060606,-74.29309
61,0.61616164,-69.05747
62,0.6262626,-67.684685
63,0.6363636,-84.628845
64,0.64646465,-79.2463
65,0.65656567,-73.808105
66,0.6666667,-78.80366
67,0.6767677,-86.44757
68,0.68686867,-83.48247
69,0.6969697,-82.98181
70,0.7070707,-82.90669
71,0.7171717,-79.614525
72,0.72727275,-79.14143
73,0.7373737,-76.86767
74,0.74747473,-81.542404
75,0.75757575,-71.026184
76,0.7676768,-80.0682
77,0.7777778,-69.227646
78,0.7878788,-71.481316
79,0.7979798,-81.04939
80,0.8080808,-81.9827
81,0.8181818,-87.55789
82,0.82828283,-88.47686
83,0.83838385,-86.0927
84,0.8484849,-80.431564
85,0.85858583,-88.66892
86,0.86868685,-94.47222
87,0.8787879,-101.00945
88,0.8888889,-102.17742
89,0.8989899,-109.90521
90,0.90909094,-116.24509
91,0.9191919,-125.01297
92,0.9292929,-118.04132
93,0.93939394,-135.56454
94,0.94949496,-133.80125
95,0.959596,-130.07646
96,0.969697,-122.71484
97,0.97979796,-114.90162
98,0.989899,-127.00045
99,1.0,-119.285324
