index,timestep,sample
0,0.0,-39.543377
1,0.01010101,-45.099876
2,0.02020202,-50.50628
3,0.030303031,-47.259243
4,0.04040404,-48.55941
5,0.05050505,-45.409504
6,0.060606062,-45.258442
7,0.07070707,-47.429214
8,0.08080808,-44.42325
9,0.09090909,-48.57481
10,0.1010101,-43.181267
11,0.11111111,-41.014698
12,0.121212125,-50.86609
13,0.13131313,-45.603577
14,0.14141414,-45.37721
15,0.15151516,-50.186356
16,0.16161616,-49.867477
17,0.17171717,-49.084305
18,0.18181819,-43.233086
19,0.1919192,-38.61533
20,0.2020202,-44.519676
21,0.21212122,-39.087044
22,0.22222222,-42.9221
23,0.23232323,-44.165287
24,0.24242425,-35.61728
25,0.25252524,-35.043205
26,0.26262626,-24.870308
27,0.27272728,-27.471535
28,0.28282827,-27.230711
29,0.2929293,-26.052273
30,0.3030303,-22.686714
31,0.3131313,-30.112064
32,0.32323232,-25.858963
33,0.33333334,-16.853487
34,0.34343433,-11.510964
35,0.35353535,-12.583319
36,0.36363637,-16.201714
37,0.37373737,-13.151046
38,0.3838384,-8.227138
39,0.3939394,-13.596449
40,0.4040404,-14.576933
41,0.41414142,-10.241399
42,0.42424244,-13.397993
43,0.43434343,-16.424377
44,0.44444445,-19.468708
45,0.45454547,-18.855917
46,0.46464646,-13.06243
47,0.47474748,-17.361607
48,0.4848485,-19.861326
49,0.4949495,-13.3180485
50,0.5050505,-9.9552965
51,0.5151515,-10.2389765
52,0.5252525,-23.62502
53,0.53535354,-18.062622
54,0.54545456,-19.639132
55,0.5555556,-17.67305
56,0.56565654,-22.562063
57,0.57575756,-17.183651
58,0.5858586,-22.634987
59,0.5959596,-12.725198
60,0.6060606,-10.016546
61,0.61616164,0.44973373
62,0.6262626,4.199946
63,0.6363636,-3.6183066
64,0.64646465,-13.771273
65,0.65656567,-25.276022
66,0.6666667,-24.426569
67,0.6767677,-22.940125
68,0.68686867,-15.652546
69,0.6969697,-0.7359648
70,0.7070707,3.7410698
71,0.7171717,12.23805
72,0.72727275,6.6649766
73,0.7373737,17.93472
74,0.74747473,13.848795
75,0.75757575,20.448824
76,0.7676768,25.203455
77,0.7777778,28.097939
78,0.7878788,36.74057
79,0.7979798,45.67743
80,0.8080808,48.341133
81,0.8181818,51.901478
82,0.82828283,55.088394
83,0.83838385,56.035915
84,0.8484849,57.80479
85,0.85858583,46.36724
86,0.86868685,45.80452
87,0.8787879,51.678135
88,0.8888889,62.27423
89,0.8989899,60.609753
90,0.90909094,72.37898
91,0.9191919,63.462196
92,0.9292929,69.202675
93,0.93939394,62.02089
94,0.94949496,54.917152
95,0.959596,53.913376
96,0.969697,56.13494
97,0.97979796,67.92876
98,0.989899,70.12374
99,1.0,64.4548
