index,timestep,sample
0,0.0,-37.998108
1,0.01010101,-43.46173
2,0.02020202,-36.5111
3,0.030303031,-37.31728
4,0.04040404,-42.078804
5,0.05050505,-39.668
6,0.060606062,-39.322582
7,0.07070707,-44.573772
8,0.08080808,-49.76287
9,0.09090909,-47.30429
10,0.1010101,-38.94362
11,0.11111111,-39.14585
12,0.121212125,-42.641228
13,0.13131313,-47.134064
14,0.14141414,-51.986916
15,0.15151516,-52.705982
16,0.16161616,-50.2892
17,0.17171717,-51.76138
18,0.18181819,-59.550854
19,0.1919192,-56.054665
20,0.2020202,-64.1032
21,0.21212122,-55.161198
22,0.22222222,-57.63837
23,0.23232323,-64.09723
24,0.24242425,-70.357994
25,0.25252524,-67.185555
26,0.26262626,-67.40956
27,0.27272728,-65.96643
28,0.28282827,-66.438995
29,0.2929293,-75.01034
30,0.3030303,-79.82581
31,0.3131313,-88.066315
32,0.32323232,-78.181076
33,0.33333334,-72.56454
34,0.34343433,-78.73266
35,0.35353535,-80.15869
36,0.36363637,-78.31685
37,0.37373737,-74.502716
38,0.3838384,-69.93245
39,0.3939394,-62.70646
40,0.4040404,-64.1329
41,0.41414142,-61.310036
42,0.42424244,-57.983887
43,0.43434343,-67.92842
44,0.44444445,-61.534634
45,0.45454547,-54.934498
46,0.46464646,-58.7989
47,0.47474748,-65.821144
48,0.4848485,-58.76117
49,0.4949495,-65.78234
50,0.5050505,-61.030018
51,0.5151515,-59.602512
52,0.5252525,-69.38557
53,0.53535354,-62.90909
54,0.54545456,-61.440266
55,0.5555556,-67.468445
56,0.56565654,-66.479836
57,0.57575756,-70.48573
58,0.5858586,-67.833885
59,0.5959596,-66.49811
60,0.6060606,-72.96709
61,0.61616164,-78.23637
62,0.6262626,-81.59898
63,0.6363636,-84.396835
64,0.64646465,-96.73325
65,0.65656567,-93.56335
66,0.6666667,-81.858765
67,0.6767677,-87.93679
68,0.68686867,-84.73776
69,0.6969697,-93.86752
70,0.7070707,-94.91259
71,0.7171717,-87.610344
72,0.72727275,-93.42311
73,0.7373737,-86.26063
74,0.74747473,-71.94384
75,0.75757575,-72.85929
76,0.7676768,-79.85293
77,0.7777778,-98.96089
78,0.7878788,-96.16399
79,0.7979798,-94.05662
80,0.8080808,-87.26023
81,0.8181818,-95.28032
82,0.82828283,-91.611145
83,0.83838385,-99.86697
84,0.8484849,-92.63175
85,0.85858583,-97.68268
86,0.86868685,-100.19657
87,0.8787879,-101.68493
88,0.8888889,-112.578224
89,0.8989899,-128.53644
90,0.90909094,-124.20976
91,0.9191919,-123.68757
92,0.9292929,-139.66504
93,0.93939394,-148.55539
94,0.94949496,-142.79367
95,0.959596,-143.43741
96,0.969697,-151.54985
97,0.97979796,-161.78621
98,0.989899,-169.9656
99,1.0,-161.652
