index,timestep,sample
0,0.0,58.621643
1,0.01010101,54.62339
2,0.02020202,51.506214
3,0.030303031,49.203373
4,0.04040404,49.99315
5,0.05050505,50.623314
6,0.060606062,46.10062
7,0.07070707,45.607376
8,0.08080808,48.33121
9,0.09090909,49.63736
10,0.1010101,43.393276
11,0.11111111,45.48186
12,0.121212125,45.40917
13,0.13131313,49.90817
14,0.14141414,53.951492
15,0.15151516,58.095818
16,0.16161616,58.74588
17,0.17171717,69.64851
18,0.18181819,71.71614
19,0.1919192,67.523834
20,0.2020202,61.58697
21,0.21212122,68.702515
22,0.22222222,63.983166
23,0.23232323,57.13205
24,0.24242425,60.252266
25,0.25252524,56.576588
26,0.26262626,62.025917
27,0.27272728,65.019485
28,0.28282827,63.03317
29,0.2929293,70.72452
30,0.3030303,75.08527
31,0.3131313,74.68088
32,0.32323232,77.25941
33,0.33333334,74.70182
34,0.34343433,81.728355
35,0.35353535,80.8686
36,0.36363637,77.62992
37,0.37373737,81.598
38,0.3838384,82.12796
39,0.3939394,74.525856
40,0.4040404,70.60025
41,0.41414142,77.85948
42,0.42424244,87.21433
43,0.43434343,94.75873
44,0.44444445,101.08711
45,0.45454547,111.03586
46,0.46464646,107.350006
47,0.47474748,112.64709
48,0.4848485,110.2333
49,0.4949495,116.955475
50,0.5050505,129.3563
51,0.5151515,130.60092
52,0.5252525,132.26076
53,0.53535354,139.69812
54,0.54545456,142.73317
55,0.5555556,160.17572
56,0.56565654,163.90683
57,0.57575756,159.89008
58,0.5858586,160.31725
59,0.5959596,160.52338
60,0.6060606,167.8818
61,0.61616164,164.24356
62,0.6262626,167.15103
63,0.6363636,168.0012
64,0.64646465,163.65753
65,0.65656567,164.04897
66,0.6666667,161.17575
67,0.6767677,163.66391
68,0.68686867,172.96707
69,0.6969697,171.62125
70,0.7070707,182.6148
71,0.7171717,184.94043
72,0.72727275,178.30304
73,0.7373737,174.63661
74,0.74747473,181.11768
75,0.75757575,176.1478
76,0.7676768,175.10753
77,0.7777778,173.40894
78,0.7878788,169.454
79,0.7979798,172.34927
80,0.8080808,176.8778
81,0.8181818,172.85431
82,0.82828283,173.33507
83,0.83838385,175.23732
84,0.8484849,176.67284
85,0.85858583,172.73282
86,0.86868685,168.67271
87,0.8787879,188.06561
88,0.8888889,196.04797
89,0.8989899,194.62834
90,0.90909094,188.85942
91,0.9191919,166.51184
92,0.9292929,165.34792
93,0.93939394,171.44585
94,0.94949496,168.72513
95,0.959596,178.92711
96,0.969697,180.8178
97,0.97979796,176.10794
98,0.989899,193.67595
99,1.0,190.17374
