index,timestep,sample
0,0.0,43.11491
1,0.01010101,41.32225
2,0.02020202,41.04691
3,0.030303031,40.941532
4,0.04040404,41.871773
5,0.05050505,38.20281
6,0.060606062,44.787888
7,0.07070707,46.449387
8,0.08080808,46.08209
9,0.09090909,43.949245
10,0.1010101,42.48189
11,0.11111111,42.34773
12,0.121212125,48.076244
13,0.13131313,44.726955
14,0.14141414,53.810276
15,0.15151516,49.00593
16,0.16161616,50.088104
17,0.17171717,48.440346
18,0.18181819,51.803253
19,0.1919192,53.83232
20,0.2020202,60.6432
21,0.21212122,60.030266
22,0.22222222,58.625458
23,0.23232323,60.41869
24,0.24242425,61.08325
25,0.25252524,55.72122
26,0.26262626,52.139423
27,0.27272728,47.42712
28,0.28282827,44.74928
29,0.2929293,46.492554
30,0.3030303,43.82573
31,0.3131313,43.10833
32,0.32323232,45.592678
33,0.33333334,43.497066
34,0.34343433,45.596794
35,0.35353535,42.0474
36,0.36363637,33.34488
37,0.37373737,33.565422
38,0.3838384,26.513313
39,0.3939394,29.777557
40,0.4040404,31.50072
41,0.41414142,26.643078
42,0.42424244,25.459324
43,0.43434343,31.188625
44,0.44444445,33.689438
45,0.45454547,34.346283
46,0.46464646,38.897923
47,0.47474748,42.578354
48,0.4848485,44.805264
49,0.4949495,35.228695
50,0.5050505,29.278112
51,0.5151515,36.177086
52,0.5252525,44.728508
53,0.53535354,44.992317
54,0.54545456,41.77957
55,0.5555556,33.009964
56,0.56565654,21.680435
57,0.57575756,19.838413
58,0.5858586,16.228725
59,0.5959596,6.3171673
60,0.6060606,8.703491
61,0.61616164,5.48145
62,0.6262626,10.850084
63,0.6363636,15.011409
64,0.64646465,15.624946
65,0.65656567,25.230173
66,0.6666667,27.132492
67,0.6767677,38.932373
68,0.68686867,34.031868
69,0.6969697,31.285881
70,0.7070707,37.003708
71,0.7171717,45.991608
72,0.72727275,34.981594
73,0.7373737,35.07088
74,0.74747473,29.812372
75,0.75757575,24.470846
76,0.7676768,28.67364
77,0.7777778,37.61475
78,0.7878788,43.827797
79,0.7979798,45.9503
80,0.8080808,40.58281
81,0.8181818,46.650833
82,0.82828283,38.034874
83,0.83838385,44.08608
84,0.8484849,42.519413
85,0.85858583,49.731613
86,0.86868685,54.774895
87,0.8787879,50.343765
88,0.8888889,43.05325
89,0.8989899,58.795082
90,0.90909094,62.915195
91,0.9191919,57.424095
92,0.9292929,62.80781
93,0.93939394,67.60635
94,0.94949496,69.5081
95,0.959596,63.850513
96,0.969697,56.692192
97,0.97979796,46.095768
98,0.989899,26.62102
99,1.0,11.185205
