index,timestep,sample
0,0.0,15.849045
1,0.01010101,17.730667
2,0.02020202,14.145885
3,0.030303031,13.267452
4,0.04040404,17.247072
5,0.05050505,15.128891
6,0.060606062,17.367487
7,0.07070707,25.516077
8,0.08080808,22.314787
9,0.09090909,26.268137
10,0.1010101,31.157818
11,0.11111111,29.12882
12,0.121212125,34.888664
13,0.13131313,33.965675
14,0.14141414,43.43337
15,0.15151516,42.2093
16,0.16161616,45.539265
17,0.17171717,45.011944
18,0.18181819,42.89358
19,0.1919192,45.792004
20,0.2020202,45.04297
21,0.21212122,44.11448
22,0.22222222,37.75805
23,0.23232323,44.668697
24,0.24242425,52.301075
25,0.25252524,53.21272
26,0.26262626,62.00504
27,0.27272728,61.979347
28,0.28282827,55.336277
29,0.2929293,57.75022
30,0.3030303,57.39528
31,0.3131313,53.877945
32,0.32323232,53.84259
33,0.33333334,45.983475
34,0.34343433,43.58349
35,0.35353535,44.65132
36,0.36363637,49.5133
37,0.37373737,59.707054
38,0.3838384,55.178257
39,0.3939394,61.628323
40,0.4040404,64.39114
41,0.41414142,73.085335
42,0.42424244,73.507996
43,0.43434343,74.07627
44,0.44444445,79.03819
45,0.45454547,85.84236
46,0.46464646,84.33285
47,0.47474748,89.61173
48,0.4848485,82.624626
49,0.4949495,89.336815
50,0.5050505,91.15228
51,0.5151515,92.83391
52,0.5252525,77.918076
53,0.53535354,79.967224
54,0.54545456,72.69039
55,0.5555556,73.94917
56,0.56565654,75.39513
57,0.57575756,68.92829
58,0.5858586,75.45593
59,0.5959596,77.89791
60,0.6060606,78.610504
61,0.61616164,74.669655
62,0.6262626,64.170006
63,0.6363636,62.07991
64,0.64646465,66.58711
65,0.65656567,72.58715
66,0.6666667,73.13694
67,0.6767677,69.90383
68,0.68686867,80.27562
69,0.6969697,75.13772
70,0.7070707,79.16284
71,0.7171717,73.38187
72,0.72727275,78.59064
73,0.7373737,87.21496
74,0.74747473,82.310135
75,0.75757575,91.44859
76,0.7676768,93.58968
77,0.7777778,88.98299
78,0.7878788,93.54977
79,0.7979798,78.49991
80,0.8080808,90.272835
81,0.8181818,77.62275
82,0.82828283,86.2507
83,0.83838385,92.72969
84,0.8484849,89.7471
85,0.85858583,96.62157
86,0.86868685,88.356445
87,0.8787879,88.73692
88,0.8888889,85.63483
89,0.8989899,88.84877
90,0.90909094,79.06406
91,0.9191919,73.945786
92,0.9292929,72.60404
93,0.93939394,60.41105
94,0.94949496,50.077404
95,0.959596,55.128387
96,0.969697,45.775394
97,0.97979796,40.1028
98,0.989899,33.66784
99,1.0,30.169909
