index,timestep,sample
0,0.0,-32.850338
1,0.01010101,-32.127945
2,0.02020202,-34.339912
3,0.030303031,-31.9244
4,0.04040404,-30.20581
5,0.05050505,-27.096012
6,0.060606062,-24.618933
7,0.07070707,-22.706669
8,0.08080808,-14.4548855
9,0.09090909,-15.50317
10,0.1010101,-12.349372
11,0.11111111,-5.864752
12,0.121212125,-8.501337
13,0.13131313,-11.631758
14,0.14141414,-12.151464
15,0.15151516,-17.302574
16,0.16161616,-18.805298
17,0.17171717,-13.753653
18,0.18181819,-21.11504
19,0.1919192,-20.526114
20,0.2020202,-17.251818
21,0.21212122,-25.613297
22,0.22222222,-17.16927
23,0.23232323,-12.110978
24,0.24242425,-3.572485
25,0.25252524,0.16111588
26,0.26262626,1.4905739
27,0.27272728,2.2400115
28,0.28282827,-0.064139605
29,0.2929293,0.55447555
30,0.3030303,8.22623
31,0.3131313,3.7411833
32,0.32323232,3.9643774
33,0.33333334,4.758435
34,0.34343433,-4.64224
35,0.35353535,-5.0696855
36,0.36363637,-9.635956
37,0.37373737,-11.707158
38,0.3838384,-0.34124088
39,0.3939394,6.494792
40,0.4040404,9.77623
41,0.41414142,11.199276
42,0.42424244,8.054666
43,0.43434343,-3.1251717
44,0.44444445,-4.9288735
45,0.45454547,-6.2628393
46,0.46464646,0.76154804
47,0.47474748,-4.9469953
48,0.4848485,-2.5996957
49,0.4949495,1.0691981
50,0.5050505,12.472322
51,0.5151515,12.982647
52,0.5252525,9.026752
53,0.53535354,11.411894
54,0.54545456,18.961788
55,0.5555556,19.14501
56,0.56565654,23.983166
57,0.57575756,8.232147
58,0.5858586,1.6681199
59,0.5959596,10.829056
60,0.6060606,7.8740883
61,0.61616164,8.016987
62,0.6262626,6.173999
63,0.6363636,8.301525
64,0.64646465,6.0869884
65,0.65656567,11.178228
66,0.6666667,10.295085
67,0.6767677,5.393284
68,0.68686867,4.4308615
69,0.6969697,-1.1203899
70,0.7070707,1.2015011
71,0.7171717,3.0437899
72,0.72727275,3.0286922
73,0.7373737,11.127995
74,0.74747473,11.597419
75,0.75757575,10.119638
76,0.7676768,-2.1832018
77,0.7777778,1.7239614
78,0.7878788,1.745846
79,0.7979798,8.827935
80,0.8080808,12.420934
81,0.8181818,15.909456
82,0.82828283,20.791475
83,0.83838385,15.607994
84,0.8484849,-0.38760757
85,0.85858583,4.8160863
86,0.86868685,1.8940787
87,0.8787879,-10.699841
88,0.8888889,2.092455
89,0.8989899,-14.130739
90,0.90909094,-14.369109
91,0.9191919,2.1411562
92,0.9292929,10.446903
93,0.93939394,16.59822
94,0.94949496,11.832268
95,0.959596,16.101984
96,0.969697,-0.22558594
97,0.97979796,5.8484254
98,0.989899,0.015377998
99,1.0,-1.4814357
