index,timestep,sample
0,0.0,-18.323017
1,0.01010101,-20.822828
2,0.02020202,-16.61696
3,0.030303031,-14.730335
4,0.04040404,-9.258171
5,0.05050505,-8.412579
6,0.060606062,-14.443115
7,0.07070707,-10.645588
8,0.08080808,-10.631337
9,0.09090909,-11.563415
10,0.1010101,-6.64931
11,0.11111111,-5.097514
12,0.121212125,-0.5541849
13,0.13131313,1.4125321
14,0.14141414,-2.5391905
15,0.15151516,-3.2607012
16,0.16161616,-0.49363422
17,0.17171717,3.3766437
18,0.18181819,8.408361
19,0.1919192,6.7392225
20,0.2020202,8.01232
21,0.21212122,4.4537587
22,0.22222222,10.528872
23,0.23232323,3.752376
24,0.24242425,-7.054192
25,0.25252524,-1.3008385
26,0.26262626,2.8414755
27,0.27272728,-2.7327719
28,0.28282827,-7.968655
29,0.2929293,-15.334481
30,0.3030303,-9.021005
31,0.3131313,-12.730879
32,0.32323232,-7.639083
33,0.33333334,-6.737355
34,0.34343433,-12.354748
35,0.35353535,-11.733015
36,0.36363637,-6.5264053
37,0.37373737,-6.253493
38,0.3838384,-8.117308
39,0.3939394,-2.7760782
40,0.4040404,-1.630593
41,0.41414142,-4.275079
42,0.42424244,-4.8947186
43,0.43434343,0.8961954
44,0.44444445,-1.5359147
45,0.45454547,-6.1649857
46,0.46464646,3.2749815
47,0.47474748,7.229591
48,0.4848485,11.614351
49,0.4949495,14.161302
50,0.5050505,38.25776
51,0.5151515,41.634758
52,0.5252525,48.813244
53,0.53535354,51.30671
54,0.54545456,39.675632
55,0.5555556,37.17009
56,0.56565654,28.480635
57,0.57575756,24.289433
58,0.5858586,24.539543
59,0.5959596,19.31847
60,0.6060606,7.817711
61,0.61616164,-1.6517401
62,0.6262626,2.0173616
63,0.6363636,19.924812
64,0.64646465,16.173786
65,0.65656567,26.006607
66,0.6666667,25.919014
67,0.6767677,28.15518
68,0.68686867,32.925705
69,0.6969697,31.707964
70,0.7070707,34.875458
71,0.7171717,29.105173
72,0.72727275,26.703957
73,0.7373737,40.641468
74,0.74747473,50.999184
75,0.75757575,42.632168
76,0.7676768,57.64277
77,0.7777778,65.728065
78,0.7878788,74.869965
79,0.7979798,67.11655
80,0.8080808,69.06107
81,0.8181818,70.41156
82,0.82828283,77.49932
83,0.83838385,72.950386
84,0.8484849,66.56708
85,0.85858583,72.18056
86,0.86868685,70.96626
87,0.8787879,76.42753
88,0.8888889,74.24415
89,0.8989899,69.061806
90,0.90909094,61.404274
91,0.9191919,59.072243
92,0.9292929,53.434006
93,0.93939394,41.791798
94,0.94949496,38.085133
95,0.959596,35.44441
96,0.969697,29.751322
97,0.97979796,41.564354
98,0.989899,56.39876
99,1.0,61.22541
