index,timestep,sample
0,0.0,-9.3393345
1,0.01010101,-7.168304
2,0.02020202,-5.6474466
3,0.030303031,-10.116146
4,0.04040404,-9.117554
5,0.05050505,-7.553664
6,0.060606062,-11.761894
7,0.07070707,-11.665527
8,0.08080808,-12.553872
9,0.09090909,-9.801611
10,0.1010101,-14.992543
11,0.11111111,-17.342812
12,0.121212125,-24.786007
13,0.13131313,-25.168392
14,0.14141414,-31.372044
15,0.15151516,-29.540527
16,0.16161616,-27.919882
17,0.17171717,-24.663189
18,0.18181819,-19.712986
19,0.1919192,-15.856084
20,0.2020202,-13.360396
21,0.21212122,-19.031532
22,0.22222222,-16.337402
23,0.23232323,-19.566116
24,0.24242425,-21.843393
25,0.25252524,-24.614614
26,0.26262626,-26.723316
27,0.27272728,-20.54177
28,0.28282827,-24.304924
29,0.2929293,-24.32343
30,0.3030303,-30.823654
31,0.3131313,-31.870857
32,0.32323232,-27.909122
33,0.33333334,-23.52295
34,0.34343433,-19.738968
35,0.35353535,-13.256111
36,0.36363637,-16.885874
37,0.37373737,-15.250239
38,0.3838384,-21.433674
39,0.3939394,-22.908253
40,0.4040404,-20.48286
41,0.41414142,-21.564264
42,0.42424244,-18.03546
43,0.43434343,-24.219025
44,0.44444445,-27.47594
45,0.45454547,-28.566301
46,0.46464646,-36.229942
47,0.47474748,-28.352058
48,0.4848485,-20.659716
49,0.4949495,-22.860922
50,0.5050505,-15.926786
51,0.5151515,-30.721916
52,0.5252525,-23.420261
53,0.53535354,-28.096651
54,0.54545456,-21.79165
55,0.5555556,-13.9331665
56,0.56565654,-6.717904
57,0.57575756,-8.93344
58,0.5858586,-11.124369
59,0.5959596,-10.282469
60,0.6060606,-2.494842
61,0.61616164,-16.92376
62,0.6262626,-23.624489
63,0.6363636,-23.846262
64,0.64646465,-24.602648
65,0.65656567,-29.236721
66,0.6666667,-40.879383
67,0.6767677,-43.11365
68,0.68686867,-49.36712
69,0.6969697,-51.013412
70,0.7070707,-51.49193
71,0.7171717,-43.73022
72,0.72727275,-37.551125
73,0.7373737,-37.2704
74,0.74747473,-34.548676
75,0.75757575,-25.9534
76,0.7676768,-30.419958
77,0.7777778,-17.156624
78,0.7878788,-37.70167
79,0.7979798,-46.245632
80,0.8080808,-42.164192
81,0.8181818,-40.404037
82,0.82828283,-40.719948
83,0.83838385,-58.69998
84,0.8484849,-58.138874
85,0.85858583,-33.833157
86,0.86868685,-29.826729
87,0.8787879,-20.232418
88,0.8888889,-28.57755
89,0.8989899,-20.35987
90,0.90909094,-16.897884
91,0.9191919,-17.941374
92,0.9292929,-20.314375
93,0.93939394,-16.60336
94,0.94949496,-11.706512
95,0.959596,-25.048754
96,0.969697,-33.2973
97,0.97979796,-31.838406
98,0.989899,-43.45688
99,1.0,-44.954952
