index,timestep,sample
0,0.0,-36.05225
1,0.01010101,-30.36174
2,0.02020202,-33.890427
3,0.030303031,-30.120094
4,0.04040404,-32.009556
5,0.05050505,-28.316696
6,0.060606062,-29.991873
7,0.07070707,-30.767435
8,0.08080808,-31.917507
9,0.09090909,-31.525682
10,0.1010101,-34.384293
11,0.11111111,-38.919426
12,0.121212125,-34.004513
13,0.13131313,-33.46327
14,0.14141414,-34.442577
15,0.15151516,-28.465393
16,0.16161616,-26.474632
17,0.17171717,-30.737936
18,0.18181819,-39.837555
19,0.1919192,-40.045387
20,0.2020202,-39.46778
21,0.21212122,-41.91252
22,0.22222222,-37.98404
23,0.23232323,-33.126
24,0.24242425,-43.13001
25,0.25252524,-35.53211
26,0.26262626,-31.013103
27,0.27272728,-30.609188
28,0.28282827,-29.20634
29,0.2929293,-33.422375
30,0.3030303,-26.159546
31,0.3131313,-25.342134
32,0.32323232,-28.435917
33,0.33333334,-28.940847
34,0.34343433,-24.401752
35,0.35353535,-22.716803
36,0.36363637,-22.001556
37,0.37373737,-28.651089
38,0.3838384,-28.037016
39,0.3939394,-38.81669
40,0.4040404,-36.224167
41,0.41414142,-48.37451
42,0.42424244,-46.976
43,0.43434343,-43.9574
44,0.44444445,-50.093735
45,0.45454547,-57.133263
46,0.46464646,-51.026264
47,0.47474748,-48.79085
48,0.4848485,-49.70724
49,0.4949495,-48.812855
50,0.5050505,-49.859737
51,0.5151515,-60.251144
52,0.5252525,-61.197857
53,0.53535354,-58.40732
54,0.54545456,-57.979183
55,0.5555556,-46.85571
56,0.56565654,-44.80814
57,0.57575756,-45.92848
58,0.5858586,-34.51559
59,0.5959596,-33.329544
60,0.6060606,-38.596886
61,0.61616164,-35.62787
62,0.6262626,-36.365025
63,0.6363636,-39.981342
64,0.64646465,-40.379368
65,0.65656567,-42.706627
66,0.6666667,-47.275276
67,0.6767677,-54.88092
68,0.68686867,-45.94619
69,0.6969697,-51.57305
70,0.7070707,-44.584698
71,0.7171717,-44.32364
72,0.72727275,-51.431183
73,0.7373737,-41.903206
74,0.74747473,-40.99342
75,0.75757575,-47.98404
76,0.7676768,-52.74855
77,0.7777778,-60.751034
78,0.7878788,-51.034737
79,0.7979798,-58.232807
80,0.8080808,-59.241436
81,0.8181818,-42.295624
82,0.82828283,-38.28967
83,0.83838385,-38.936302
84,0.8484849,-52.915195
85,0.85858583,-58.73303
86,0.86868685,-58.296833
87,0.8787879,-60.199867
88,0.8888889,-69.60747
89,0.8989899,-64.84795
90,0.90909094,-66.35888
91,0.9191919,-51.009323
92,0.9292929,-52.105556
93,0.93939394,-51.377155
94,0.94949496,-63.74957
95,0.959596,-55.279346
96,0.969697,-58.51168
97,0.97979796,-77.336266
98,0.989899,-60.109238
99,1.0,-71.49753
