index,timestep,sample
0,0.0,-27.090107
1,0.01010101,-13.358233
2,0.02020202,-6.726436
3,0.030303031,-4.272992
4,0.04040404,-9.85558
5,0.05050505,-5.7419915
6,0.060606062,-10.759144
7,0.07070707,-19.636877
8,0.08080808,-19.24929
9,0.09090909,-17.644884
10,0.1010101,-19.89601
11,0.11111111,-19.72333
12,0.121212125,-22.57563
13,0.13131313,-21.365002
14,0.14141414,-26.751287
15,0.15151516,-25.456045
16,0.16161616,-28.052525
17,0.17171717,-33.58771
18,0.18181819,-27.204956
19,0.1919192,-31.210627
20,0.2020202,-31.78656
21,0.21212122,-32.055515
22,0.22222222,-31.87825
23,0.23232323,-27.959534
24,0.24242425,-17.593376
25,0.25252524,-23.337765
26,0.26262626,-24.37174
27,0.27272728,-29.9651
28,0.28282827,-29.933258
29,0.2929293,-27.95378
30,0.3030303,-27.85719
31,0.3131313,-34.63839
32,0.32323232,-39.9998
33,0.33333334,-34.4511
34,0.34343433,-24.83625
35,0.35353535,-23.041655
36,0.36363637,-21.079384
37,0.37373737,-20.015572
38,0.3838384,-20.261412
39,0.3939394,-12.97131
40,0.4040404,-6.9157195
41,0.41414142,-7.3029027
42,0.42424244,-8.523905
43,0.43434343,-7.298216
44,0.44444445,-8.511091
45,0.45454547,0.798172
46,0.46464646,-0.8274019
47,0.47474748,-9.532024
48,0.4848485,-4.734599
49,0.4949495,-12.06177
50,0.5050505,-9.404591
51,0.5151515,-13.960547
52,0.5252525,-18.399258
53,0.53535354,-12.548257
54,0.54545456,-8.474899
55,0.5555556,-13.2922535
56,0.56565654,-22.34124
57,0.57575756,-18.452038
58,0.5858586,-24.70724
59,0.5959596,-22.070227
60,0.6060606,-28.378843
61,0.61616164,-33.977947
62,0.6262626,-36.8932
63,0.6363636,-39.930782
64,0.64646465,-35.716377
65,0.65656567,-38.598103
66,0.6666667,-37.61435
67,0.6767677,-48.073563
68,0.68686867,-49.385384
69,0.6969697,-56.866837
70,0.7070707,-63.04779
71,0.7171717,-59.713284
72,0.72727275,-59.13804
73,0.7373737,-63.398865
74,0.74747473,-67.900635
75,0.75757575,-55.714695
76,0.7676768,-49.05846
77,0.7777778,-39.74416
78,0.7878788,-42.76768
79,0.7979798,-27.162472
80,0.8080808,-26.558613
81,0.8181818,-19.900692
82,0.82828283,-25.081778
83,0.83838385,-15.877816
84,0.8484849,-21.383677
85,0.85858583,-22.272234
86,0.86868685,-13.244003
87,0.8787879,-6.342378
88,0.8888889,8.638281
89,0.8989899,18.396696
90,0.90909094,20.451723
91,0.9191919,26.956835
92,0.9292929,41.07699
93,0.93939394,19.897955
94,0.94949496,16.230564
95,0.959596,19.131613
96,0.969697,13.258521
97,0.97979796,19.385118
98,0.989899,29.80756
99,1.0,35.345387
