index,timestep,sample
0,0.0,0.694422
1,0.01010101,1.4473189
2,0.02020202,-1.7526165
3,0.030303031,-1.7316958
4,0.04040404,-3.133749
5,0.05050505,-3.2497215
6,0.060606062,-1.1097002
7,0.07070707,3.6313305
8,0.08080808,4.1302977
9,0.09090909,4.293091
10,0.1010101,-0.88486433
11,0.11111111,4.3975677
12,0.121212125,5.8699656
13,0.13131313,16.491589
14,0.14141414,18.558369
15,0.15151516,22.065847
16,0.16161616,21.396816
17,0.17171717,20.868528
18,0.18181819,20.86016
19,0.1919192,15.979479
20,0.2020202,20.681587
21,0.21212122,22.60569
22,0.22222222,26.948677
23,0.23232323,23.557697
24,0.24242425,28.71778
25,0.25252524,25.09775
26,0.26262626,16.579926
27,0.27272728,18.387468
28,0.28282827,3.6269016
29,0.2929293,-2.857565
30,0.3030303,-1.2598206
31,0.3131313,-7.1838737
32,0.32323232,-8.380378
33,0.33333334,-14.433678
34,0.34343433,-14.499305
35,0.35353535,-15.496541
36,0.36363637,-16.960117
37,0.37373737,-22.0757
38,0.3838384,-13.596055
39,0.3939394,-9.304642
40,0.4040404,-5.0761795
41,0.41414142,-8.801524
42,0.42424244,0.30043697
43,0.43434343,3.852976
44,0.44444445,4.382037
45,0.45454547,-7.212468
46,0.46464646,-18.11731
47,0.47474748,-22.73666
48,0.4848485,-20.830463
49,0.4949495,-28.824806
50,0.5050505,-16.191761
51,0.5151515,-17.69215
52,0.5252525,-19.833021
53,0.53535354,-20.362267
54,0.54545456,-17.460297
55,0.5555556,-18.207027
56,0.56565654,-19.224844
57,0.57575756,-19.040222
58,0.5858586,-36.18274
59,0.5959596,-37.017597
60,0.6060606,-32.698277
61,0.61616164,-23.797848
62,0.6262626,-22.823843
63,0.6363636,-28.951921
64,0.64646465,-45.760574
65,0.65656567,-53.792347
66,0.6666667,-55.99412
67,0.6767677,-58.372135
68,0.68686867,-56.869476
69,0.6969697,-52.933914
70,0.7070707,-47.529915
71,0.7171717,-57.418354
72,0.72727275,-50.051727
73,0.7373737,-41.407677
74,0.74747473,-41.721966
75,0.75757575,-48.052605
76,0.7676768,-48.203827
77,0.7777778,-50.942265
78,0.7878788,-62.88586
79,0.7979798,-69.85326
80,0.8080808,-68.03265
81,0.8181818,-66.45753
82,0.82828283,-77.39138
83,0.83838385,-68.720795
84,0.8484849,-82.1712
85,0.85858583,-95.69169
86,0.86868685,-78.45433
87,0.8787879,-91.132996
88,0.8888889,-87.992195
89,0.8989899,-88.6755
90,0.90909094,-90.81424
91,0.9191919,-98.22578
92,0.9292929,-112.0902
93,0.93939394,-126.10004
94,0.94949496,-144.38107
95,0.959596,-155.25212
96,0.969697,-156.20552
97,0.97979796,-151.85373
98,0.989899,-173.63828
99,1.0,-168.05743
