index,timestep,sample
0,0.0,6.781356
1,0.01010101,5.6477165
2,0.02020202,6.1720967
3,0.030303031,7.1647964
4,0.04040404,11.974644
5,0.05050505,12.969932
6,0.060606062,14.795601
7,0.07070707,16.099949
8,0.08080808,11.27693
9,0.09090909,11.577904
10,0.1010101,7.1374674
11,0.11111111,-0.833941
12,0.121212125,-6.853166
13,0.13131313,-3.0966382
14,0.14141414,-5.406126
15,0.15151516,-8.73727
16,0.16161616,-17.994293
17,0.17171717,-24.802494
18,0.18181819,-27.059412
19,0.1919192,-26.204792
20,0.2020202,-29.151651
21,0.21212122,-40.968525
22,0.22222222,-47.33092
23,0.23232323,-52.584557
24,0.24242425,-48.340168
25,0.25252524,-48.010178
26,0.26262626,-52.53878
27,0.27272728,-50.09259
28,0.28282827,-48.53862
29,0.2929293,-50.083817
30,0.3030303,-51.392452
31,0.3131313,-39.34501
32,0.32323232,-40.475376
33,0.33333334,-42.451393
34,0.34343433,-41.843582
35,0.35353535,-53.54668
36,0.36363637,-56.821003
37,0.37373737,-56.89432
38,0.3838384,-45.16662
39,0.3939394,-49.698853
40,0.4040404,-57.04751
41,0.41414142,-47.199463
42,0.42424244,-47.705772
43,0.43434343,-53.05208
44,0.44444445,-48.54847
45,0.45454547,-48.364185
46,0.46464646,-42.365692
47,0.47474748,-41.957325
48,0.4848485,-48.552773
49,0.4949495,-54.185677
50,0.5050505,-52.239212
51,0.5151515,-49.67213
52,0.5252525,-47.93563
53,0.53535354,-42.37213
54,0.54545456,-57.32615
55,0.5555556,-61.36606
56,0.56565654,-66.80644
57,0.57575756,-77.82062
58,0.5858586,-78.56851
59,0.5959596,-76.28283
60,0.6060606,-83.54846
61,0.61616164,-87.56519
62,0.6262626,-86.289635
63,0.6363636,-92.303764
64,0.64646465,-101.74525
65,0.65656567,-108.3519
66,0.6666667,-113.71287
67,0.6767677,-103.30228
68,0.68686867,-102.5557
69,0.6969697,-103.69849
70,0.7070707,-101.61236
71,0.7171717,-103.32834
72,0.72727275,-108.167
73,0.7373737,-115.45286
74,0.74747473,-127.31345
75,0.75757575,-114.69972
76,0.7676768,-113.60781
77,0.7777778,-112.38746
78,0.7878788,-112.169205
79,0.7979798,-122.186966
80,0.8080808,-120.26838
81,0.8181818,-113.04011
82,0.82828283,-112.79216
83,0.83838385,-103.25357
84,0.8484849,-120.33264
85,0.85858583,-116.03166
86,0.86868685,-109.672714
87,0.8787879,-125.1268
88,0.8888889,-122.807594
89,0.8989899,-116.379105
90,0.90909094,-121.25123
91,0.9191919,-112.51559
92,0.9292929,-114.07795
93,0.93939394,-121.585686
94,0.94949496,-118.91018
95,0.959596,-120.40223
96,0.969697,-108.392715
97,0.97979796,-120.14909
98,0.989899,-130.30731
99,1.0,-141.30383
