index,timestep,sample
0,0.0,-6.7903934
1,0.01010101,-5.2807384
2,0.02020202,-4.6991167
3,0.030303031,-11.685364
4,0.04040404,-14.697201
5,0.05050505,-18.964933
6,0.060606062,-22.747229
7,0.07070707,-25.666275
8,0.08080808,-29.41187
9,0.09090909,-27.783617
10,0.1010101,-22.038448
11,0.11111111,-27.361567
12,0.121212125,-22.59459
13,0.13131313,-22.22278
14,0.14141414,-21.472311
15,0.15151516,-21.161985
16,0.16161616,-19.539534
17,0.17171717,-7.6710415
18,0.18181819,-5.515488
19,0.1919192,-4.2191954
20,0.2020202,-14.102076
21,0.21212122,-12.935078
22,0.22222222,-12.806704
23,0.23232323,-9.912567
24,0.24242425,-18.497688
25,0.25252524,-28.959942
26,0.26262626,-39.620895
27,0.27272728,-34.101437
28,0.28282827,-37.1385
29,0.2929293,-27.391861
30,0.3030303,-22.752314
31,0.3131313,-17.839882
32,0.32323232,-20.026539
33,0.33333334,-18.81008
34,0.34343433,-14.403076
35,0.35353535,-9.425822
36,0.36363637,-15.667297
37,0.37373737,-10.271902
38,0.3838384,-13.418929
39,0.3939394,-12.900111
40,0.4040404,-11.590193
41,0.41414142,-9.573897
42,0.42424244,-12.123917
43,0.43434343,-21.74028
44,0.44444445,-23.665018
45,0.45454547,-17.31593
46,0.46464646,-15.946429
47,0.47474748,-10.214146
48,0.4848485,-13.458188
49,0.4949495,-22.256155
50,0.5050505,-17.261877
51,0.5151515,-26.149956
52,0.5252525,-35.105003
53,0.53535354,-23.129824
54,0.54545456,-21.315025
55,0.5555556,-26.190462
56,0.56565654,-24.895296
57,0.57575756,-27.661106
58,0.5858586,-21.575706
59,0.5959596,-23.7927
60,0.6060606,-35.066925
61,0.61616164,-42.495743
62,0.6262626,-46.49908
63,0.6363636,-47.044155
64,0.64646465,-48.181286
65,0.65656567,-55.08931
66,0.6666667,-59.525505
67,0.6767677,-52.619656
68,0.68686867,-68.81576
69,0.6969697,-56.53559
70,0.7070707,-51.93606
71,0.7171717,-45.69379
72,0.72727275,-50.410755
73,0.7373737,-47.0551
74,0.74747473,-41.208298
75,0.75757575,-53.83604
76,0.7676768,-41.59177
77,0.7777778,-52.803284
78,0.7878788,-46.62335
79,0.7979798,-39.443817
80,0.8080808,-43.678635
81,0.8181818,-49.888344
82,0.82828283,-58.92904
83,0.83838385,-55.4415
84,0.8484849,-58.10395
85,0.85858583,-52.45194
86,0.86868685,-46.838196
87,0.8787879,-36.138485
88,0.8888889,-57.513424
89,0.8989899,-35.977234
90,0.90909094,-39.26899
91,0.9191919,-29.092442
92,0.9292929,-27.82791
93,0.93939394,-42.893482
94,0.94949496,-45.602768
95,0.959596,-35.834244
96,0.969697,-31.852121
97,0.97979796,-38.13359
98,0.989899,-31.169512
99,1.0,-38.46257
