index,timestep,sample
0,0.0,-7.8670635
1,0.01010101,-12.861998
2,0.02020202,-15.305921
3,0.030303031,-13.320589
4,0.04040404,-3.0210533
5,0.05050505,-7.7527847
6,0.060606062,-2.721259
7,0.07070707,0.3907168
8,0.08080808,-5.499383
9,0.09090909,-5.2857533
10,0.1010101,-3.9445739
11,0.11111111,-4.3845725
12,0.121212125,-7.2304506
13,0.13131313,-1.6434484
14,0.14141414,-0.33071947
15,0.15151516,2.7786152
16,0.16161616,1.3902296
17,0.17171717,6.03828
18,0.18181819,11.972202
19,0.1919192,8.963627
20,0.2020202,12.916117
21,0.21212122,12.387706
22,0.22222222,14.575895
23,0.23232323,17.76066
24,0.24242425,20.597687
25,0.25252524,18.892174
26,0.26262626,19.584394
27,0.27272728,19.91022
28,0.28282827,15.73881
29,0.2929293,25.565184
30,0.3030303,29.072561
31,0.3131313,33.327606
32,0.32323232,28.51654
33,0.33333334,30.532614
34,0.34343433,26.191689
35,0.35353535,28.492212
36,0.36363637,27.240957
37,0.37373737,25.260542
38,0.3838384,21.980295
39,0.3939394,11.620333
40,0.4040404,14.170695
41,0.41414142,16.31514
42,0.42424244,16.68991
43,0.43434343,14.025839
44,0.44444445,2.23532
45,0.45454547,3.8304744
46,0.46464646,7.6838675
47,0.47474748,10.09826
48,0.4848485,5.723962
49,0.4949495,5.23713
50,0.5050505,14.746298
51,0.5151515,27.57243
52,0.5252525,30.022043
53,0.53535354,37.224407
54,0.54545456,34.92718
55,0.5555556,31.441946
56,0.56565654,32.162586
57,0.57575756,33.94432
58,0.5858586,40.793655
59,0.5959596,45.13515
60,0.6060606,41.646793
61,0.61616164,36.000603
62,0.6262626,39.250805
63,0.6363636,39.36602
64,0.64646465,43.474876
65,0.65656567,39.134476
66,0.6666667,29.318813
67,0.6767677,28.777544
68,0.68686867,37.432808
69,0.6969697,45.14688
70,0.7070707,41.44608
71,0.7171717,17.83466
72,0.72727275,20.022385
73,0.7373737,15.9118
74,0.74747473,9.8668785
75,0.75757575,8.191174
76,0.7676768,14.96229
77,0.7777778,15.036418
78,0.7878788,17.797066
79,0.7979798,21.2232
80,0.8080808,22.099712
81,0.8181818,10.433696
82,0.82828283,6.5558395
83,0.83838385,12.365454
84,0.8484849,13.811589
85,0.85858583,13.706998
86,0.86868685,7.5153866
87,0.8787879,10.233846
88,0.8888889,4.858104
89,0.8989899,9.069357
90,0.90909094,28.500349
91,0.9191919,39.849792
92,0.9292929,44.099827
93,0.93939394,54.143745
94,0.94949496,31.6151
95,0.959596,27.688274
96,0.969697,28.829817
97,0.97979796,37.85945
98,0.989899,28.581509
99,1.0,25.806704
