index,timestep,sample
0,0.0,-13.614053
1,0.01010101,-13.626116
2,0.02020202,-14.463411
3,0.030303031,-18.902575
4,0.04040404,-18.968023
5,0.05050505,-18.676321
6,0.060606062,-18.906616
7,0.07070707,-17.639538
8,0.08080808,-16.13314
9,0.09090909,-16.496698
10,0.1010101,-23.343323
11,0.11111111,-22.459387
12,0.121212125,-15.958351
13,0.13131313,-14.578508
14,0.14141414,-19.485485
15,0.15151516,-19.52015
16,0.16161616,-26.59378
17,0.17171717,-37.63137
18,0.18181819,-41.89045
19,0.1919192,-40.06404
20,0.2020202,-44.772125
21,0.21212122,-42.769367
22,0.22222222,-40.643208
23,0.23232323,-37.297905
24,0.24242425,-45.472374
25,0.25252524,-45.197056
26,0.26262626,-47.468422
27,0.27272728,-46.747105
28,0.28282827,-45.34909
29,0.2929293,-42.523415
30,0.3030303,-46.83061
31,0.3131313,-48.60657
32,0.32323232,-51.18438
33,0.33333334,-52.49087
34,0.34343433,-49.926785
35,0.35353535,-47.415836
36,0.36363637,-43.396084
37,0.37373737,-45.477104
38,0.3838384,-33.656555
39,0.3939394,-40.790226
40,0.4040404,-35.90338
41,0.41414142,-38.99964
42,0.42424244,-38.982193
43,0.43434343,-42.706833
44,0.44444445,-49.814777
45,0.45454547,-51.19984
46,0.46464646,-47.70998
47,0.47474748,-46.038857
48,0.4848485,-43.363266
49,0.4949495,-38.32688
50,0.5050505,-44.436783
51,0.5151515,-46.74574
52,0.5252525,-38.80909
53,0.53535354,-36.468895
54,0.54545456,-37.800312
55,0.5555556,-41.996414
56,0.56565654,-42.578358
57,0.57575756,-46.423885
58,0.5858586,-47.623764
59,0.5959596,-39.71205
60,0.6060606,-29.307676
61,0.61616164,-40.662556
62,0.6262626,-25.842642
63,0.6363636,-25.827904
64,0.64646465,-28.163898
65,0.65656567,-27.818777
66,0.6666667,-33.05608
67,0.6767677,-30.928905
68,0.68686867,-26.417027
69,0.6969697,-20.457548
70,0.7070707,-10.836713
71,0.7171717,-8.956173
72,0.72727275,-7.90055
73,0.7373737,-8.841078
74,0.74747473,-7.495921
75,0.75757575,-3.4844437
76,0.7676768,-2.5917041
77,0.7777778,3.6149485
78,0.7878788,1.0491292
79,0.7979798,-9.40268
80,0.8080808,-18.640411
81,0.8181818,-13.410488
82,0.82828283,-8.342507
83,0.83838385,-18.596394
84,0.8484849,-24.47805
85,0.85858583,-19.89292
86,0.86868685,-19.267368
87,0.8787879,-17.003935
88,0.8888889,-11.601292
89,0.8989899,-7.696059
90,0.90909094,-7.2450743
91,0.9191919,9.351251
92,0.9292929,15.932552
93,0.93939394,23.748875
94,0.94949496,30.696049
95,0.959596,28.300138
96,0.969697,23.346033
97,0.97979796,14.054236
98,0.989899,11.226491
99,1.0,24.923985
