index,timestep,sample
0,0.0,-7.028223
1,0.01010101,-7.7529225
2,0.02020202,-1.434711
3,0.030303031,-3.4689255
4,0.04040404,-3.2576838
5,0.05050505,-2.1124444
6,0.060606062,-6.61068
7,0.07070707,-0.323061
8,0.08080808,5.11214
9,0.09090909,7.710765
10,0.1010101,8.889863
11,0.11111111,10.858559
12,0.121212125,13.557031
13,0.13131313,19.245798
14,0.14141414,16.262484
15,0.15151516,18.317417
16,0.16161616,23.394604
17,0.17171717,21.538713
18,0.18181819,11.497127
19,0.1919192,12.442448
20,0.2020202,11.872248
21,0.21212122,6.3961663
22,0.22222222,7.783139
23,0.23232323,14.184792
24,0.24242425,15.372612
25,0.25252524,15.302939
26,0.26262626,19.032537
27,0.27272728,16.778307
28,0.28282827,22.844637
29,0.2929293,19.242699
30,0.3030303,8.202651
31,0.3131313,4.7837105
32,0.32323232,7.1707
33,0.33333334,12.512611
34,0.34343433,15.072885
35,0.35353535,21.564411
36,0.36363637,24.190884
37,0.37373737,23.236351
38,0.3838384,29.086437
39,0.3939394,23.836752
40,0.4040404,31.470448
41,0.41414142,34.907238
42,0.42424244,37.756565
43,0.43434343,29.887619
44,0.44444445,34.202576
45,0.45454547,41.10318
46,0.46464646,41.58975
47,0.47474748,37.815437
48,0.4848485,42.700516
49,0.4949495,30.98016
50,0.5050505,35.71048
51,0.5151515,31.24891
52,0.5252525,41.255104
53,0.53535354,46.569286
54,0.54545456,43.57043
55,0.5555556,43.026688
56,0.56565654,39.77603
57,0.57575756,35.558422
58,0.5858586,38.976894
59,0.5959596,37.925808
60,0.6060606,45.756844
61,0.61616164,51.356564
62,0.6262626,55.01681
63,0.6363636,47.558395
64,0.64646465,52.80865
65,0.65656567,47.687435
66,0.6666667,49.138935
67,0.6767677,50.73447
68,0.68686867,52.254673
69,0.6969697,49.055035
70,0.7070707,50.57505
71,0.7171717,56.766552
72,0.72727275,58.901062
73,0.7373737,52.93847
74,0.74747473,60.336983
75,0.75757575,67.64674
76,0.7676768,76.02799
77,0.7777778,80.10568
78,0.7878788,69.70151
79,0.7979798,78.502235
80,0.8080808,100.80301
81,0.8181818,95.52789
82,0.82828283,81.84384
83,0.83838385,82.75895
84,0.8484849,98.65384
85,0.85858583,103.899185
86,0.86868685,93.737724
87,0.8787879,94.32184
88,0.8888889,109.7667
89,0.8989899,108.703705
90,0.90909094,113.28137
91,0.9191919,110.47599
92,0.9292929,118.48845
93,0.93939394,121.66464
94,0.94949496,116.97277
95,0.959596,113.44235
96,0.969697,110.87834
97,0.97979796,104.09491
98,0.989899,94.9997
99,1.0,101.528435
