index,timestep,sample
0,0.0,-42.479134
1,0.01010101,-47.419903
2,0.02020202,-50.116646
3,0.030303031,-45.2272
4,0.04040404,-37.345024
5,0.05050505,-35.25588
6,0.060606062,-31.199802
7,0.07070707,-32.779957
8,0.08080808,-34.83258
9,0.09090909,-36.518173
10,0.1010101,-37.688023
11,0.11111111,-36.482384
12,0.121212125,-31.436092
13,0.13131313,-33.30569
14,0.14141414,-36.39236
15,0.15151516,-28.041672
16,0.16161616,-30.42648
17,0.17171717,-25.789715
18,0.18181819,-20.225962
19,0.1919192,-15.621445
20,0.2020202,-19.026155
21,0.21212122,-18.071423
22,0.22222222,-24.289062
23,0.23232323,-31.180466
24,0.24242425,-38.65216
25,0.25252524,-32.559914
26,0.26262626,-25.23198
27,0.27272728,-24.466856
28,0.28282827,-21.191223
29,0.2929293,-29.68803
30,0.3030303,-32.643314
31,0.3131313,-32.09336
32,0.32323232,-23.544762
33,0.33333334,-25.82295
34,0.34343433,-21.716034
35,0.35353535,-22.324648
36,0.36363637,-17.186268
37,0.37373737,-15.934756
38,0.3838384,-16.710945
39,0.3939394,-13.364403
40,0.4040404,-8.6455555
41,0.41414142,-19.586052
42,0.42424244,-18.707043
43,0.43434343,-22.309177
44,0.44444445,-29.363419
45,0.45454547,-33.53484
46,0.46464646,-26.78913
47,0.47474748,-23.325027
48,0.4848485,-19.085913
49,0.4949495,-16.083439
50,0.5050505,-10.871904
51,0.5151515,-12.802251
52,0.5252525,-13.464904
53,0.53535354,-13.828749
54,0.54545456,3.5034313
55,0.5555556,5.931351
56,0.56565654,14.471186
57,0.57575756,14.31676
58,0.5858586,8.417599
59,0.5959596,7.2333174
60,0.6060606,-1.6558046
61,0.61616164,1.5826526
62,0.6262626,7.041636
63,0.6363636,10.589407
64,0.64646465,11.63827
65,0.65656567,18.96359
66,0.6666667,26.611645
67,0.6767677,28.006983
68,0.68686867,24.662006
69,0.6969697,8.545435
70,0.7070707,0.8198495
71,0.7171717,9.669012
72,0.72727275,13.458265
73,0.7373737,19.51374
74,0.74747473,17.573765
75,0.75757575,11.133788
76,0.7676768,7.540862
77,0.7777778,1.8300071
78,0.7878788,4.231686
79,0.7979798,6.551238
80,0.8080808,6.066023
81,0.8181818,10.17658
82,0.82828283,9.105416
83,0.83838385,7.1692767
84,0.8484849,27.556635
85,0.85858583,39.771122
86,0.86868685,39.468746
87,0.8787879,42.31111
88,0.8888889,57.021408
89,0.8989899,42.211296
90,0.90909094,55.83783
91,0.9191919,64.405365
92,0.9292929,69.33848
93,0.93939394,71.31318
94,0.94949496,74.959946
95,0.959596,83.378494
96,0.969697,95.19471
97,0.97979796,101.428185
98,0.989899,96.20913
99,1.0,89.422585
