index,timestep,sample
0,0.0,0.78708684
1,0.01010101,0.99670887
2,0.02020202,-0.8382772
3,0.030303031,-0.46025923
4,0.04040404,-6.5392485
5,0.05050505,-4.858315
6,0.060606062,-4.379425
7,0.07070707,-6.7380066
8,0.08080808,-7.5953026
9,0.09090909,-0.6929455
10,0.1010101,-7.977502
11,0.11111111,-2.1883001
12,0.121212125,-2.7567348
13,0.13131313,-4.3115215
14,0.14141414,-4.559794
15,0.15151516,-10.976327
16,0.16161616,-9.680247
17,0.17171717,-11.779957
18,0.18181819,-7.7615776
19,0.1919192,-11.499351
20,0.2020202,-8.685148
21,0.21212122,-1.6839046
22,0.22222222,0.91225433
23,0.23232323,-0.3764925
24,0.24242425,3.776856
25,0.25252524,1.0215464
26,0.26262626,4.980276
27,0.27272728,7.813546
28,0.28282827,11.369261
29,0.2929293,13.54352
30,0.3030303,11.001197
31,0.3131313,0.29721832
32,0.32323232,-1.6533765
33,0.33333334,2.5016418
34,0.34343433,6.044327
35,0.35353535,2.727504
36,0.36363637,-8.719989
37,0.37373737,-14.913368
38,0.3838384,-12.6628895
39,0.3939394,-21.552769
40,0.4040404,-18.329174
41,0.41414142,-22.10963
42,0.42424244,-19.0032
43,0.43434343,-12.908455
44,0.44444445,-3.5195913
45,0.45454547,-2.1609454
46,0.46464646,-5.7999
47,0.47474748,-7.261552
48,0.4848485,-2.3447227
49,0.4949495,-3.219271
50,0.5050505,2.1130936
51,0.5151515,4.62601
52,0.5252525,11.20542
53,0.53535354,14.307073
54,0.54545456,15.340399
55,0.5555556,15.17286
56,0.56565654,14.744892
57,0.57575756,6.583186
58,0.5858586,11.322697
59,0.5959596,5.998117
60,0.6060606,6.635307
61,0.61616164,4.3990827
62,0.6262626,-6.351732
63,0.6363636,-11.880841
64,0.64646465,-4.453288
65,0.65656567,-15.009456
66,0.6666667,-11.7820835
67,0.6767677,-2.3833876
68,0.68686867,5.52754
69,0.6969697,4.5393443
70,0.7070707,9.443594
71,0.7171717,10.392907
72,0.72727275,5.7970505
73,0.7373737,3.3274648
74,0.74747473,15.730022
75,0.75757575,19.146393
76,0.7676768,46.286133
77,0.7777778,38.310238
78,0.7878788,34.071854
79,0.7979798,40.437878
80,0.8080808,44.481697
81,0.8181818,35.03915
82,0.82828283,41.957832
83,0.83838385,26.5271
84,0.8484849,21.13943
85,0.85858583,14.280943
86,0.86868685,0.25803185
87,0.8787879,2.681227
88,0.8888889,24.59968
89,0.8989899,23.643103
90,0.90909094,16.911346
91,0.9191919,30.010406
92,0.9292929,23.847523
93,0.93939394,20.900688
94,0.94949496,19.887634
95,0.959596,5.67871
96,0.969697,17.105759
97,0.97979796,9.90555
98,0.989899,-3.671959
99,1.0,11.984283
