index,timestep,sample
0,0.0,-30.579823
1,0.01010101,-33.77996
2,0.02020202,-31.234547
3,0.030303031,-29.180779
4,0.04040404,-31.920544
5,0.05050505,-31.709599
6,0.060606062,-28.248705
7,0.07070707,-32.998955
8,0.08080808,-33.086018
9,0.09090909,-30.959288
10,0.1010101,-28.819681
11,0.11111111,-28.253504
12,0.121212125,-25.992
13,0.13131313,-26.49305
14,0.14141414,-21.863232
15,0.15151516,-25.188833
16,0.16161616,-21.624464
17,0.17171717,-17.131142
18,0.18181819,-20.17807
19,0.1919192,-16.534594
20,0.2020202,-19.709183
21,0.21212122,-21.657396
22,0.22222222,-13.618785
23,0.23232323,-6.645904
24,0.24242425,-12.565254
25,0.25252524,-14.083384
26,0.26262626,-5.8889885
27,0.27272728,-6.3215795
28,0.28282827,-7.0381737
29,0.2929293,-0.5191779
30,0.3030303,-0.48868933
31,0.3131313,4.0008245
32,0.32323232,1.5808458
33,0.33333334,-5.2689915
34,0.34343433,3.167283
35,0.35353535,9.496668
36,0.36363637,10.075416
37,0.37373737,8.673577
38,0.3838384,11.18863
39,0.3939394,10.71221
40,0.4040404,8.203063
41,0.41414142,7.7923903
42,0.42424244,11.107379
43,0.43434343,7.6607924
44,0.44444445,-1.1193533
45,0.45454547,13.136836
46,0.46464646,2.336481
47,0.47474748,14.833527
48,0.4848485,15.184892
49,0.4949495,27.631107
50,0.5050505,29.29972
51,0.5151515,28.558805
52,0.5252525,29.215595
53,0.53535354,17.07381
54,0.54545456,19.855785
55,0.5555556,19.413397
56,0.56565654,13.078048
57,0.57575756,14.580746
58,0.5858586,11.76576
59,0.5959596,-0.11537361
60,0.6060606,0.69652236
61,0.61616164,-5.260417
62,0.6262626,-6.6370645
63,0.6363636,-18.141447
64,0.64646465,-15.757291
65,0.65656567,-19.49614
66,0.6666667,-16.277157
67,0.6767677,-17.535494
68,0.68686867,-21.514246
69,0.6969697,-16.711767
70,0.7070707,-30.927414
71,0.7171717,-13.499441
72,0.72727275,-6.760564
73,0.7373737,-15.845542
74,0.74747473,-16.234701
75,0.75757575,-10.327221
76,0.7676768,-14.201686
77,0.7777778,-13.576947
78,0.7878788,-4.2746525
79,0.7979798,-0.8204372
80,0.8080808,-3.9181523
81,0.8181818,-5.3653617
82,0.82828283,3.8725514
83,0.83838385,4.6326942
84,0.8484849,4.7852154
85,0.85858583,0.64757156
86,0.86868685,-6.1617904
87,0.8787879,-3.2871182
88,0.8888889,-11.14394
89,0.8989899,-1.556406
90,0.90909094,6.219172
91,0.9191919,-13.938284
92,0.9292929,-12.412575
93,0.93939394,-11.643174
94,0.94949496,-12.947758
95,0.959596,-7.525515
96,0.969697,12.784817
97,0.97979796,12.479812
98,0.989899,1.7665777
99,1.0,11.692411
