index,timestep,sample
0,0.0,55.712868
1,0.01010101,53.99044
2,0.02020202,50.779697
3,0.030303031,49.110058
4,0.04040404,50.184406
5,0.05050505,49.452927
6,0.060606062,46.938072
7,0.07070707,50.019756
8,0.08080808,54.277317
9,0.09090909,53.16553
10,0.1010101,63.30724
11,0.11111111,57.957973
12,0.121212125,60.671074
13,0.13131313,64.21992
14,0.14141414,70.71135
15,0.15151516,68.90087
16,0.16161616,66.20792
17,0.17171717,62.57284
18,0.18181819,64.31252
19,0.1919192,64.272385
20,0.2020202,68.77885
21,0.21212122,70.42625
22,0.22222222,77.55987
23,0.23232323,85.85885
24,0.24242425,84.98417
25,0.25252524,97.22204
26,0.26262626,93.3791
27,0.27272728,93.6337
28,0.28282827,83.52246
29,0.2929293,83.99204
30,0.3030303,78.3494
31,0.3131313,81.63751
32,0.32323232,86.98434
33,0.33333334,85.31413
34,0.34343433,73.00842
35,0.35353535,72.145386
36,0.36363637,73.11551
37,0.37373737,69.11964
38,0.3838384,71.00598
39,0.3939394,75.20678
40,0.4040404,65.433624
41,0.41414142,74.70804
42,0.42424244,75.19511
43,0.43434343,73.223854
44,0.44444445,72.940285
45,0.45454547,75.718765
46,0.46464646,70.57864
47,0.47474748,70.71357
48,0.4848485,77.34687
49,0.4949495,76.32605
50,0.5050505,75.84551
51,0.5151515,85.56291
52,0.5252525,88.9902
53,0.53535354,88.67947
54,0.54545456,89.947395
55,0.5555556,88.10926
56,0.56565654,104.16837
57,0.57575756,96.33094
58,0.5858586,103.22266
59,0.5959596,111.62611
60,0.6060606,102.084274
61,0.61616164,101.6137
62,0.6262626,109.73502
63,0.6363636,101.40645
64,0.64646465,92.58777
65,0.65656567,95.45638
66,0.6666667,100.86737
67,0.6767677,104.60732
68,0.68686867,90.61372
69,0.6969697,87.74455
70,0.7070707,103.863525
71,0.7171717,105.16786
72,0.72727275,111.51068
73,0.7373737,110.79059
74,0.74747473,99.00055
75,0.75757575,90.929535
76,0.7676768,93.91953
77,0.7777778,103.688
78,0.7878788,106.92345
79,0.7979798,129.82153
80,0.8080808,128.94783
81,0.8181818,109.249954
82,0.82828283,110.45596
83,0.83838385,108.924
84,0.8484849,112.81662
85,0.85858583,109.75175
86,0.86868685,108.1304
87,0.8787879,109.81727
88,0.8888889,114.69249
89,0.8989899,117.737785
90,0.90909094,134.61736
91,0.9191919,143.60458
92,0.9292929,138.79152
93,0.93939394,151.10231
94,0.94949496,148.51665
95,0.959596,138.67896
96,0.969697,133.77878
97,0.97979796,117.4665
98,0.989899,106.351616
99,1.0,113.62191
