index,timestep,sample
0,0.0,-5.127631
1,0.01010101,-4.7932014
2,0.02020202,5.1394386
3,0.030303031,5.7900248
4,0.04040404,6.255516
5,0.05050505,10.753699
6,0.060606062,11.300052
7,0.07070707,2.619155
8,0.08080808,3.9772465
9,0.09090909,3.192414
10,0.1010101,7.004529
11,0.11111111,3.819566
12,0.121212125,9.750108
13,0.13131313,9.622839
14,0.14141414,9.419429
15,0.15151516,13.236185
16,0.16161616,21.991756
17,0.17171717,20.104029
18,0.18181819,25.026678
19,0.1919192,24.227982
20,0.2020202,16.49456
21,0.21212122,13.636403
22,0.22222222,18.10928
23,0.23232323,20.598207
24,0.24242425,19.46139
25,0.25252524,20.28632
26,0.26262626,26.451376
27,0.27272728,20.634182
28,0.28282827,21.11092
29,0.2929293,10.118912
30,0.3030303,11.324559
31,0.3131313,8.099676
32,0.32323232,8.807761
33,0.33333334,5.4930367
34,0.34343433,-5.2229447
35,0.35353535,-7.463417
36,0.36363637,-0.02750063
37,0.37373737,-2.1557093
38,0.3838384,3.5462766
39,0.3939394,-4.2444415
40,0.4040404,-13.864269
41,0.41414142,-15.491623
42,0.42424244,-21.83727
43,0.43434343,-24.802477
44,0.44444445,-33.215733
45,0.45454547,-35.93315
46,0.46464646,-42.778095
47,0.47474748,-38.941715
48,0.4848485,-43.647507
49,0.4949495,-38.246555
50,0.5050505,-34.527973
51,0.5151515,-44.10809
52,0.5252525,-37.529366
53,0.53535354,-38.717716
54,0.54545456,-39.801197
55,0.5555556,-38.005573
56,0.56565654,-40.86922
57,0.57575756,-34.030823
58,0.5858586,-34.900314
59,0.5959596,-33.304493
60,0.6060606,-39.991177
61,0.61616164,-38.566795
62,0.6262626,-38.915752
63,0.6363636,-51.950085
64,0.64646465,-48.232044
65,0.65656567,-46.94211
66,0.6666667,-37.918335
67,0.6767677,-44.69004
68,0.68686867,-40.607033
69,0.6969697,-34.237175
70,0.7070707,-23.877487
71,0.7171717,-16.68059
72,0.72727275,-21.319305
73,0.7373737,-20.364437
74,0.74747473,-17.417784
75,0.75757575,-21.547514
76,0.7676768,-21.624271
77,0.7777778,-21.898191
78,0.7878788,-11.305097
79,0.7979798,-10.380059
80,0.8080808,-5.2265005
81,0.8181818,-0.9360585
82,0.82828283,-1.0308355
83,0.83838385,-1.3249961
84,0.8484849,-11.447488
85,0.85858583,-4.877208
86,0.86868685,-3.0975885
87,0.8787879,9.472161
88,0.8888889,7.970991
89,0.8989899,-13.390171
90,0.90909094,-9.40518
91,0.9191919,-21.031504
92,0.9292929,-20.833858
93,0.93939394,-33.58827
94,0.94949496,-41.02298
95,0.959596,-50.640644
96,0.969697,-59.853996
97,0.97979796,-50.6155
98,0.989899,-58.700233
99,1.0,-65.36348
