index,timestep,sample
0,0.0,-25.778488
1,0.01010101,-27.51202
2,0.02020202,-27.067951
3,0.030303031,-25.280931
4,0.04040404,-25.641981
5,0.05050505,-29.50831
6,0.060606062,-27.663244
7,0.07070707,-20.956074
8,0.08080808,-27.974232
9,0.09090909,-28.106434
10,0.1010101,-34.28157
11,0.11111111,-29.689459
12,0.121212125,-20.25561
13,0.13131313,-21.342783
14,0.14141414,-10.699303
15,0.15151516,-15.097057
16,0.16161616,-16.246826
17,0.17171717,-23.028006
18,0.18181819,-24.741343
19,0.1919192,-23.95988
20,0.2020202,-26.843094
21,0.21212122,-22.719902
22,0.22222222,-13.20934
23,0.23232323,-19.436014
24,0.24242425,-21.642548
25,0.25252524,-23.356712
26,0.26262626,-25.344812
27,0.27272728,-27.984337
28,0.28282827,-32.683556
29,0.2929293,-28.525295
30,0.3030303,-25.039143
31,0.3131313,-23.89733
32,0.32323232,-32.150642
33,0.33333334,-27.2793
34,0.34343433,-28.070442
35,0.35353535,-21.827635
36,0.36363637,-18.151468
37,0.37373737,-23.809654
38,0.3838384,-25.980545
39,0.3939394,-22.52457
40,0.4040404,-15.074025
41,0.41414142,-10.909774
42,0.42424244,-2.0331688
43,0.43434343,-9.3250065
44,0.44444445,-19.318108
45,0.45454547,-9.360052
46,0.46464646,-7.20949
47,0.47474748,-9.390362
48,0.4848485,-6.5142612
49,0.4949495,-16.618275
50,0.5050505,-20.061758
51,0.5151515,-20.815384
52,0.5252525,-24.251493
53,0.53535354,-16.49988
54,0.54545456,-14.560315
55,0.5555556,-7.178502
56,0.56565654,-9.812896
57,0.57575756,-6.225855
58,0.5858586,-6.8239536
59,0.5959596,-3.5112906
60,0.6060606,0.76710606
61,0.61616164,-2.6197538
62,0.6262626,-14.545936
63,0.6363636,-12.292093
64,0.64646465,2.5619898
65,0.65656567,-7.2313843
66,0.6666667,-8.06422
67,0.6767677,-1.1531281
68,0.68686867,2.5567303
69,0.6969697,-1.0194952
70,0.7070707,1.9779418
71,0.7171717,-4.576131
72,0.72727275,2.496655
73,0.7373737,-1.0231636
74,0.74747473,-0.9842243
75,0.75757575,-7.792261
76,0.7676768,-12.234709
77,0.7777778,-3.5542316
78,0.7878788,-6.075284
79,0.7979798,-15.934138
80,0.8080808,-24.799358
81,0.8181818,-22.18745
82,0.82828283,-18.627716
83,0.83838385,-29.726257
84,0.8484849,-26.252798
85,0.85858583,-17.554386
86,0.86868685,-18.314306
87,0.8787879,-6.5082216
88,0.8888889,6.3698425
89,0.8989899,12.725924
90,0.90909094,16.321735
91,0.9191919,22.825768
92,0.9292929,29.168358
93,0.93939394,22.287825
94,0.94949496,7.1466618
95,0.959596,0.8656349
96,0.969697,0.7088253
97,0.97979796,2.9653063
98,0.989899,9.804401
99,1.0,10.889262
