index,timestep,sample
0,0.0,-28.272938
1,0.01010101,-20.737247
2,0.02020202,-26.517445
3,0.030303031,-23.693888
4,0.04040404,-28.218468
5,0.05050505,-24.121773
6,0.060606062,-30.33182
7,0.07070707,-26.540134
8,0.08080808,-29.594152
9,0.09090909,-23.42162
10,0.1010101,-19.834953
11,0.11111111,-22.71014
12,0.121212125,-19.743654
13,0.13131313,-25.425894
14,0.14141414,-26.783314
15,0.15151516,-25.010056
16,0.16161616,-29.323906
17,0.17171717,-31.248775
18,0.18181819,-33.268845
19,0.1919192,-45.886917
20,0.2020202,-46.169193
21,0.21212122,-52.538406
22,0.22222222,-50.834698
23,0.23232323,-55.573215
24,0.24242425,-54.77427
25,0.25252524,-53.18269
26,0.26262626,-59.34216
27,0.27272728,-64.16653
28,0.28282827,-53.899303
29,0.2929293,-56.06712
30,0.3030303,-44.38949
31,0.3131313,-49.07815
32,0.32323232,-51.54683
33,0.33333334,-45.40456
34,0.34343433,-40.191776
35,0.35353535,-38.76417
36,0.36363637,-39.383076
37,0.37373737,-43.862877
38,0.3838384,-33.505913
39,0.3939394,-35.657074
40,0.4040404,-35.35457
41,0.41414142,-33.399574
42,0.42424244,-30.193602
43,0.43434343,-28.660746
44,0.44444445,-30.575388
45,0.45454547,-40.54956
46,0.46464646,-34.710228
47,0.47474748,-32.890495
48,0.4848485,-43.93424
49,0.4949495,-43.89444
50,0.5050505,-37.670708
51,0.5151515,-49.24449
52,0.5252525,-51.478703
53,0.53535354,-41.206985
54,0.54545456,-36.027905
55,0.5555556,-31.770441
56,0.56565654,-38.289948
57,0.57575756,-32.16358
58,0.5858586,-37.72855
59,0.5959596,-41.774216
60,0.6060606,-43.009262
61,0.61616164,-43.27648
62,0.6262626,-46.825752
63,0.6363636,-38.358818
64,0.64646465,-42.308426
65,0.65656567,-51.43774
66,0.6666667,-60.243073
67,0.6767677,-60.24408
68,0.68686867,-46.67476
69,0.6969697,-37.03403
70,0.7070707,-43.346275
71,0.7171717,-40.27388
72,0.72727275,-43.468586
73,0.7373737,-50.34261
74,0.74747473,-57.68098
75,0.75757575,-52.821186
76,0.7676768,-50.956055
77,0.7777778,-44.96048
78,0.7878788,-55.560947
79,0.7979798,-64.13028
80,0.8080808,-59.36184
81,0.8181818,-56.368416
82,0.82828283,-47.415127
83,0.83838385,-43.140255
84,0.8484849,-30.656078
85,0.85858583,-25.973986
86,0.86868685,-15.720339
87,0.8787879,-19.600986
88,0.8888889,-13.113375
89,0.8989899,0.46685696
90,0.90909094,5.2159157
91,0.9191919,8.102682
92,0.9292929,10.148525
93,0.93939394,7.724166
94,0.94949496,-3.1204453
95,0.959596,-0.684062
96,0.969697,0.5324223
97,0.97979796,1.1544389
98,0.989899,3.524734
99,1.0,-2.980546
