index,timestep,sample
0,0.0,-38.81053
1,0.01010101,-35.234253
2,0.02020202,-34.908623
3,0.030303031,-41.333836
4,0.04040404,-45.737785
5,0.05050505,-39.204453
6,0.060606062,-39.27733
7,0.07070707,-38.5186
8,0.08080808,-37.423203
9,0.09090909,-34.5092
10,0.1010101,-37.095516
11,0.11111111,-25.43893
12,0.121212125,-20.519089
13,0.13131313,-17.348816
14,0.14141414,-22.168392
15,0.15151516,-26.768267
16,0.16161616,-28.344236
17,0.17171717,-29.221313
18,0.18181819,-28.872082
19,0.1919192,-31.27504
20,0.2020202,-29.669886
21,0.21212122,-30.179213
22,0.22222222,-37.33776
23,0.23232323,-43.467026
24,0.24242425,-50.349964
25,0.25252524,-48.374332
26,0.26262626,-40.96604
27,0.27272728,-48.71025
28,0.28282827,-53.44174
29,0.2929293,-61.743393
30,0.3030303,-60.925
31,0.3131313,-67.0922
32,0.32323232,-67.26589
33,0.33333334,-61.6105
34,0.34343433,-68.03206
35,0.35353535,-72.56148
36,0.36363637,-63.10581
37,0.37373737,-62.412556
38,0.3838384,-56.726223
39,0.3939394,-49.109512
40,0.4040404,-53.13965
41,0.41414142,-60.743435
42,0.42424244,-60.753094
43,0.43434343,-57.43331
44,0.44444445,-60.645004
45,0.45454547,-59.171944
46,0.46464646,-42.56848
47,0.47474748,-53.261585
48,0.4848485,-34.540382
49,0.4949495,-27.67369
50,0.5050505,-22.864468
51,0.5151515,-12.668444
52,0.5252525,-9.137206
53,0.53535354,-8.791579
54,0.54545456,-10.920867
55,0.5555556,-14.625161
56,0.56565654,-15.488433
57,0.57575756,-1.5521317
58,0.5858586,-3.5066957
59,0.5959596,-7.2428446
60,0.6060606,-9.487635
61,0.61616164,-4.671794
62,0.6262626,3.4633293
63,0.6363636,2.6968093
64,0.64646465,13.849997
65,0.65656567,22.065067
66,0.6666667,18.948448
67,0.6767677,18.808355
68,0.68686867,12.83665
69,0.6969697,21.583298
70,0.7070707,13.6789055
71,0.7171717,5.503866
72,0.72727275,-0.69441986
73,0.7373737,3.665369
74,0.74747473,8.15293
75,0.75757575,12.314133
76,0.7676768,-4.3622932
77,0.7777778,-11.714449
78,0.7878788,0.36019325
79,0.7979798,3.5934377
80,0.8080808,0.032445908
81,0.8181818,1.3632436
82,0.82828283,3.3543801
83,0.83838385,6.136898
84,0.8484849,2.2143035
85,0.85858583,17.325912
86,0.86868685,-5.794445
87,0.8787879,-14.405659
88,0.8888889,-11.1329565
89,0.8989899,-6.9316173
90,0.90909094,-19.497728
91,0.9191919,-7.0686836
92,0.9292929,2.0445366
93,0.93939394,-5.042865
94,0.94949496,7.523218
95,0.959596,-5.039442
96,0.969697,-11.331482
97,0.97979796,-12.276556
98,0.989899,-31.747353
99,1.0,-32.03388
