index,timestep,sample
0,0.0,3.6132245
1,0.01010101,3.36932
2,0.02020202,6.2848277
3,0.030303031,4.8737683
4,0.04040404,3.4650102
5,0.05050505,5.919814
6,0.060606062,-0.40800095
7,0.07070707,-7.3759937
8,0.08080808,-8.584138
9,0.09090909,-8.835357
10,0.1010101,-14.138059
11,0.11111111,-12.688147
12,0.121212125,-9.969064
13,0.13131313,-13.607286
14,0.14141414,-18.48515
15,0.15151516,-20.641273
16,0.16161616,-25.34384
17,0.17171717,-25.980627
18,0.18181819,-26.990084
19,0.1919192,-31.04318
20,0.2020202,-22.451473
21,0.21212122,-27.3058
22,0.22222222,-32.65637
23,0.23232323,-32.393955
24,0.24242425,-33.11199
25,0.25252524,-38.94361
26,0.26262626,-37.830505
27,0.27272728,-37.733765
28,0.28282827,-33.977467
29,0.2929293,-39.09149
30,0.3030303,-39.487534
31,0.3131313,-36.015457
32,0.32323232,-40.283295
33,0.33333334,-43.09585
34,0.34343433,-44.153233
35,0.35353535,-44.70435
36,0.36363637,-46.48271
37,0.37373737,-49.102306
38,0.3838384,-49.22457
39,0.3939394,-47.76398
40,0.4040404,-43.55476
41,0.41414142,-40.98239
42,0.42424244,-42.34341
43,0.43434343,-40.551117
44,0.44444445,-29.894653
45,0.45454547,-31.241615
46,0.46464646,-27.428717
47,0.47474748,-18.863853
48,0.4848485,-25.6071
49,0.4949495,-23.053661
50,0.5050505,-18.44623
51,0.5151515,-18.484934
52,0.5252525,-17.868515
53,0.53535354,-21.518845
54,0.54545456,-11.23848
55,0.5555556,-9.012378
56,0.56565654,-4.1214576
57,0.57575756,-8.099884
58,0.5858586,2.3688984
59,0.5959596,10.750196
60,0.6060606,8.041573
61,0.61616164,9.584856
62,0.6262626,16.883617
63,0.6363636,14.579766
64,0.64646465,17.894653
65,0.65656567,5.809779
66,0.6666667,0.09757185
67,0.6767677,0.5231091
68,0.68686867,-0.65813947
69,0.6969697,-0.21590447
70,0.7070707,7.61228
71,0.7171717,9.751619
72,0.72727275,5.829117
73,0.7373737,-3.8585062
74,0.74747473,-1.6912143
75,0.75757575,2.1277544
76,0.7676768,6.2367887
77,0.7777778,-9.632413
78,0.7878788,-1.8072662
79,0.7979798,-9.595323
80,0.8080808,-10.926041
81,0.8181818,-14.671995
82,0.82828283,-19.78841
83,0.83838385,-13.114556
84,0.8484849,-9.991182
85,0.85858583,-3.8222628
86,0.86868685,5.908222
87,0.8787879,-9.271062
88,0.8888889,-6.8031855
89,0.8989899,0.14587784
90,0.90909094,-7.3349767
91,0.9191919,-4.469336
92,0.9292929,-4.6692634
93,0.93939394,2.6204233
94,0.94949496,18.516308
95,0.959596,29.144512
96,0.969697,27.231586
97,0.97979796,25.73761
98,0.989899,28.183647
99,1.0,28.474022
