index,timestep,sample
0,0.0,3.3898869
1,0.01010101,10.968912
2,0.02020202,9.301988
3,0.030303031,7.1655617
4,0.04040404,6.669193
5,0.05050505,11.007221
6,0.060606062,7.330615
7,0.07070707,5.0008783
8,0.08080808,4.522583
9,0.09090909,6.5168734
10,0.1010101,3.8080132
11,0.11111111,-1.290436
12,0.121212125,-1.0744424
13,0.13131313,-3.1958046
14,0.14141414,-0.6381979
15,0.15151516,-0.7986972
16,0.16161616,1.102711
17,0.17171717,-2.6737137
18,0.18181819,-3.6691031
19,0.1919192,1.5144868
20,0.2020202,-1.9716485
21,0.21212122,1.789846
22,0.22222222,-1.3864658
23,0.23232323,-7.7459736
24,0.24242425,-5.218321
25,0.25252524,-8.714513
26,0.26262626,-10.389104
27,0.27272728,-11.89797
28,0.28282827,-15.971025
29,0.2929293,-19.422318
30,0.3030303,-22.92082
31,0.3131313,-19.54643
32,0.32323232,-19.77431
33,0.33333334,-36.80271
34,0.34343433,-43.11913
35,0.35353535,-47.266888
36,0.36363637,-39.28027
37,0.37373737,-34.659546
38,0.3838384,-43.821793
39,0.3939394,-51.114773
40,0.4040404,-52.507786
41,0.41414142,-61.01488
42,0.42424244,-66.80559
43,0.43434343,-63.379524
44,0.44444445,-70.820244
45,0.45454547,-76.95911
46,0.46464646,-74.213264
47,0.47474748,-71.254776
48,0.4848485,-57.52547
49,0.4949495,-57.960514
50,0.5050505,-60.834713
51,0.5151515,-60.339073
52,0.5252525,-57.371708
53,0.53535354,-58.68334
54,0.54545456,-53.153244
55,0.5555556,-52.163486
56,0.56565654,-49.59199
57,0.57575756,-58.11995
58,0.5858586,-45.425106
59,0.5959596,-41.99437
60,0.6060606,-37.17238
61,0.61616164,-30.200512
62,0.6262626,-37.576706
63,0.6363636,-37.712204
64,0.64646465,-28.561726
65,0.65656567,-28.226156
66,0.6666667,-23.74789
67,0.6767677,-27.80431
68,0.68686867,-34.994762
69,0.6969697,-38.671314
70,0.7070707,-30.344433
71,0.7171717,-15.290573
72,0.72727275,-12.645431
73,0.7373737,-15.85777
74,0.74747473,-13.877934
75,0.75757575,-20.428135
76,0.7676768,-22.35353
77,0.7777778,-27.310162
78,0.7878788,-27.98421
79,0.7979798,-38.232185
80,0.8080808,-23.62416
81,0.8181818,-25.745825
82,0.82828283,-36.53107
83,0.83838385,-24.763426
84,0.8484849,-24.884693
85,0.85858583,-21.684074
86,0.86868685,-25.338377
87,0.8787879,-24.051233
88,0.8888889,-37.411255
89,0.8989899,-44.940453
90,0.90909094,-37.195076
91,0.9191919,-29.62812
92,0.9292929,-17.22305
93,0.93939394,-33.739563
94,0.94949496,-16.194029
95,0.959596,-23.716475
96,0.969697,-25.508003
97,0.97979796,-37.866997
98,0.989899,-22.083862
99,1.0,-19.729216
