index,timestep,sample
0,0.0,-30.992533
1,0.01010101,-29.381104
2,0.02020202,-40.136486
3,0.030303031,-36.584454
4,0.04040404,-34.40968
5,0.05050505,-30.995102
6,0.060606062,-27.532207
7,0.07070707,-31.503725
8,0.08080808,-43.224594
9,0.09090909,-36.645874
10,0.1010101,-32.00946
11,0.11111111,-33.9225
12,0.121212125,-35.52307
13,0.13131313,-37.53355
14,0.14141414,-38.64508
15,0.15151516,-37.0428
16,0.16161616,-41.234756
17,0.17171717,-44.18355
18,0.18181819,-38.647385
19,0.1919192,-39.849678
20,0.2020202,-38.460323
21,0.21212122,-44.05366
22,0.22222222,-48.287357
23,0.23232323,-45.729195
24,0.24242425,-44.069748
25,0.25252524,-40.331924
26,0.26262626,-39.697807
27,0.27272728,-52.40143
28,0.28282827,-52.392723
29,0.2929293,-53.200783
30,0.3030303,-50.645008
31,0.3131313,-45.90752
32,0.32323232,-42.940437
33,0.33333334,-42.784985
34,0.34343433,-32.079636
35,0.35353535,-36.644978
36,0.36363637,-29.59632
37,0.37373737,-27.486786
38,0.3838384,-28.186058
39,0.3939394,-29.214146
40,0.4040404,-37.018013
41,0.41414142,-37.34058
42,0.42424244,-49.181328
43,0.43434343,-46.639885
44,0.44444445,-46.344536
45,0.45454547,-40.854137
46,0.46464646,-36.261494
47,0.47474748,-39.837128
48,0.4848485,-35.238125
49,0.4949495,-42.378872
50,0.5050505,-46.30696
51,0.5151515,-43.866028
52,0.5252525,-51.303646
53,0.53535354,-43.583416
54,0.54545456,-35.558983
55,0.5555556,-43.52096
56,0.56565654,-39.09378
57,0.57575756,-37.13374
58,0.5858586,-29.364456
59,0.5959596,-29.173456
60,0.6060606,-30.29929
61,0.61616164,-19.486263
62,0.6262626,-24.832075
63,0.6363636,-24.432674
64,0.64646465,-28.415499
65,0.65656567,-35.40948
66,0.6666667,-34.029507
67,0.6767677,-51.255592
68,0.68686867,-54.70682
69,0.6969697,-55.659294
70,0.7070707,-54.517193
71,0.7171717,-51.844593
72,0.72727275,-48.302128
73,0.7373737,-43.99818
74,0.74747473,-44.81483
75,0.75757575,-50.33956
76,0.7676768,-60.09322
77,0.7777778,-57.16263
78,0.7878788,-41.968426
79,0.7979798,-29.780869
80,0.8080808,-23.823599
81,0.8181818,-20.933905
82,0.82828283,-16.812
83,0.83838385,-23.439157
84,0.8484849,-35.830856
85,0.85858583,-28.817364
86,0.86868685,-25.856186
87,0.8787879,-15.70708
88,0.8888889,-25.276253
89,0.8989899,-24.87181
90,0.90909094,-30.81026
91,0.9191919,-20.050694
92,0.9292929,-25.377037
93,0.93939394,-31.343391
94,0.94949496,-30.571585
95,0.959596,-27.12915
96,0.969697,-35.040394
97,0.97979796,-31.467152
98,0.989899,-20.080055
99,1.0,-33.325413
