index,timestep,sample
0,0.0,35.831646
1,0.01010101,27.014282
2,0.02020202,26.121813
3,0.030303031,25.324947
4,0.04040404,36.72025
5,0.05050505,44.03813
6,0.060606062,36.913513
7,0.07070707,35.19803
8,0.08080808,43.1493
9,0.09090909,47.05465
10,0.1010101,46.267437
11,0.11111111,49.135902
12,0.121212125,50.950832
13,0.13131313,48.138668
14,0.14141414,44.236614
15,0.15151516,42.718464
16,0.16161616,40.44512
17,0.17171717,41.519005
18,0.18181819,40.445282
19,0.1919192,37.128323
20,0.2020202,35.573803
21,0.21212122,30.075155
22,0.22222222,34.952614
23,0.23232323,32.294403
24,0.24242425,33.137676
25,0.25252524,28.493662
26,0.26262626,34.444817
27,0.27272728,30.35112
28,0.28282827,27.028067
29,0.2929293,31.319698
30,0.3030303,25.857784
31,0.3131313,9.285095
32,0.32323232,6.1882944
33,0.33333334,5.3046227
34,0.34343433,2.415616
35,0.35353535,3.9917214
36,0.36363637,2.725504
37,0.37373737,3.1049047
38,0.3838384,5.0453596
39,0.3939394,6.061134
40,0.4040404,9.352002
41,0.41414142,5.2503
42,0.42424244,0.5010252
43,0.43434343,-3.517024
44,0.44444445,-4.376123
45,0.45454547,-2.864538
46,0.46464646,-4.3244286
47,0.47474748,-3.477807
48,0.4848485,-6.813159
49,0.4949495,0.17388916
50,0.5050505,-7.2776523
51,0.5151515,-6.3954916
52,0.5252525,-9.569825
53,0.53535354,-8.004277
54,0.54545456,-6.316965
55,0.5555556,-9.815814
56,0.56565654,2.1194983
57,0.57575756,2.4145997
58,0.5858586,2.9035358
59,0.5959596,4.8814936
60,0.6060606,3.0839472
61,0.61616164,5.6214
62,0.6262626,2.8054175
63,0.6363636,4.13577
64,0.64646465,0.35183573
65,0.65656567,-2.7027447
66,0.6666667,-1.3971827
67,0.6767677,-10.943113
68,0.68686867,-8.804363
69,0.6969697,-20.840004
70,0.7070707,-23.550684
71,0.7171717,-24.504843
72,0.72727275,-30.948647
73,0.7373737,-27.975548
74,0.74747473,-30.11529
75,0.75757575,-35.068497
76,0.7676768,-34.821465
77,0.7777778,-37.224854
78,0.7878788,-30.274256
79,0.7979798,-34.13766
80,0.8080808,-33.081783
81,0.8181818,-42.139458
82,0.82828283,-45.970688
83,0.83838385,-40.528427
84,0.8484849,-42.56033
85,0.85858583,-37.01583
86,0.86868685,-34.32622
87,0.8787879,-25.102285
88,0.8888889,-41.13178
89,0.8989899,-38.251717
90,0.90909094,-38.025627
91,0.9191919,-59.584038
92,0.9292929,-43.840847
93,0.93939394,-45.35227
94,0.94949496,-59.723137
95,0.959596,-39.812138
96,0.969697,-31.687756
97,0.97979796,-17.384892
98,0.989899,-6.4267654
99,1.0,0.00031900406
