index,timestep,sample
0,0.0,28.164837
1,0.01010101,29.700233
2,0.02020202,33.936584
3,0.030303031,31.785337
4,0.04040404,34.242924
5,0.05050505,38.543297
6,0.060606062,41.99379
7,0.07070707,42.781025
8,0.08080808,41.234417
9,0.09090909,38.560814
10,0.1010101,37.19408
11,0.11111111,32.61875
12,0.121212125,30.94024
13,0.13131313,26.5483
14,0.14141414,31.082668
15,0.15151516,26.669653
16,0.16161616,19.332813
17,0.17171717,26.160427
18,0.18181819,24.047482
19,0.1919192,32.56821
20,0.2020202,41.922348
21,0.21212122,32.524124
22,0.22222222,32.132015
23,0.23232323,35.767086
24,0.24242425,34.24754
25,0.25252524,34.432358
26,0.26262626,24.532726
27,0.27272728,22.440823
28,0.28282827,24.26892
29,0.2929293,26.790962
30,0.3030303,21.675694
31,0.3131313,22.352758
32,0.32323232,19.447704
33,0.33333334,13.087709
34,0.34343433,9.131651
35,0.35353535,13.973476
36,0.36363637,18.302053
37,0.37373737,25.80785
38,0.3838384,27.63292
39,0.3939394,23.009583
40,0.4040404,22.30792
41,0.41414142,24.733635
42,0.42424244,17.432915
43,0.43434343,18.099869
44,0.44444445,21.986595
45,0.45454547,21.205702
46,0.46464646,12.808311
47,0.47474748,16.242212
48,0.4848485,12.468784
49,0.4949495,14.210354
50,0.5050505,15.239558
51,0.5151515,24.323217
52,0.5252525,29.62886
53,0.53535354,33.106358
54,0.54545456,30.508472
55,0.5555556,35.01992
56,0.56565654,41.923138
57,0.57575756,46.402557
58,0.5858586,35.099747
59,0.5959596,39.333492
60,0.6060606,37.137222
61,0.61616164,33.19127
62,0.6262626,36.614017
63,0.6363636,36.092888
64,0.64646465,36.332783
65,0.65656567,35.265633
66,0.6666667,28.169598
67,0.6767677,25.736626
68,0.68686867,21.69032
69,0.6969697,8.82089
70,0.7070707,9.589822
71,0.7171717,3.9138732
72,0.72727275,7.034488
73,0.7373737,13.96555
74,0.74747473,9.4239025
75,0.75757575,11.176568
76,0.7676768,0.22166443
77,0.7777778,-0.4686122
78,0.7878788,6.2222347
79,0.7979798,-7.7773476
80,0.8080808,-10.345133
81,0.8181818,-7.1118555
82,0.82828283,-7.170326
83,0.83838385,-12.995888
84,0.8484849,-14.115194
85,0.85858583,-18.421165
86,0.86868685,-23.70863
87,0.8787879,-10.428861
88,0.8888889,-11.987214
89,0.8989899,-12.514863
90,0.90909094,-14.239743
91,0.9191919,-14.208334
92,0.9292929,-13.024379
93,0.93939394,-17.016548
94,0.94949496,-14.961098
95,0.959596,-23.58765
96,0.969697,-17.2381
97,0.97979796,-3.8151007
98,0.989899,-7.0856037
99,1.0,9.026983
