index,timestep,sample
0,0.0,-35.883892
1,0.01010101,-37.395313
2,0.02020202,-44.454464
3,0.030303031,-40.904823
4,0.04040404,-47.369984
5,0.05050505,-44.20555
6,0.060606062,-44.270508
7,0.07070707,-49.324387
8,0.08080808,-48.240517
9,0.09090909,-47.74422
10,0.1010101,-45.689514
11,0.11111111,-44.022156
12,0.121212125,-39.356983
13,0.13131313,-38.60575
14,0.14141414,-43.10994
15,0.15151516,-44.456055
16,0.16161616,-44.381195
17,0.17171717,-48.533752
18,0.18181819,-52.798973
19,0.1919192,-51.97153
20,0.2020202,-51.725025
21,0.21212122,-59.91309
22,0.22222222,-59.03363
23,0.23232323,-61.874893
24,0.24242425,-67.54023
25,0.25252524,-69.84015
26,0.26262626,-68.43055
27,0.27272728,-74.9962
28,0.28282827,-76.70224
29,0.2929293,-72.43443
30,0.3030303,-69.30441
31,0.3131313,-69.92772
32,0.32323232,-62.190792
33,0.33333334,-70.22729
34,0.34343433,-78.70662
35,0.35353535,-81.58518
36,0.36363637,-75.14788
37,0.37373737,-77.24866
38,0.3838384,-67.16888
39,0.3939394,-72.05719
40,0.4040404,-73.777626
41,0.41414142,-73.38515
42,0.42424244,-70.95089
43,0.43434343,-75.72613
44,0.44444445,-75.482414
45,0.45454547,-72.27193
46,0.46464646,-61.937332
47,0.47474748,-69.71034
48,0.4848485,-63.73666
49,0.4949495,-64.66714
50,0.5050505,-70.24528
51,0.5151515,-70.31107
52,0.5252525,-68.86036
53,0.53535354,-71.357025
54,0.54545456,-72.127464
55,0.5555556,-81.7048
56,0.56565654,-86.16811
57,0.57575756,-75.4677
58,0.5858586,-74.50141
59,0.5959596,-71.128586
60,0.6060606,-65.932396
61,0.61616164,-66.51521
62,0.6262626,-68.59797
63,0.6363636,-64.32245
64,0.64646465,-56.592915
65,0.65656567,-52.971878
66,0.6666667,-57.10838
67,0.6767677,-50.705452
68,0.68686867,-62.82022
69,0.6969697,-68.25573
70,0.7070707,-74.865105
71,0.7171717,-85.67363
72,0.72727275,-87.107056
73,0.7373737,-83.53866
74,0.74747473,-81.23763
75,0.75757575,-81.492424
76,0.7676768,-82.63289
77,0.7777778,-74.7549
78,0.7878788,-66.03473
79,0.7979798,-60.00692
80,0.8080808,-51.775314
81,0.8181818,-49.002995
82,0.82828283,-44.755352
83,0.83838385,-51.80509
84,0.8484849,-53.86912
85,0.85858583,-48.194786
86,0.86868685,-56.026016
87,0.8787879,-66.16535
88,0.8888889,-63.3446
89,0.8989899,-57.10777
90,0.90909094,-59.566303
91,0.9191919,-68.41564
92,0.9292929,-53.252934
93,0.93939394,-57.951492
94,0.94949496,-57.940556
95,0.959596,-60.155838
96,0.969697,-54.648884
97,0.97979796,-48.165638
98,0.989899,-52.650597
99,1.0,-44.126328
