index,timestep,sample
0,0.0,-23.539656
1,0.01010101,-22.303202
2,0.02020202,-30.668888
3,0.030303031,-27.883652
4,0.04040404,-27.130083
5,0.05050505,-34.474525
6,0.060606062,-31.110214
7,0.07070707,-35.274185
8,0.08080808,-42.023685
9,0.09090909,-50.076103
10,0.1010101,-55.13382
11,0.11111111,-52.911846
12,0.121212125,-52.49677
13,0.13131313,-50.893444
14,0.14141414,-48.52374
15,0.15151516,-53.77855
16,0.16161616,-56.90013
17,0.17171717,-57.252052
18,0.18181819,-51.51364
19,0.1919192,-57.945305
20,0.2020202,-60.76656
21,0.21212122,-60.942917
22,0.22222222,-53.136425
23,0.23232323,-56.209534
24,0.24242425,-59.281116
25,0.25252524,-52.821842
26,0.26262626,-53.215004
27,0.27272728,-47.57542
28,0.28282827,-47.401825
29,0.2929293,-48.666344
30,0.3030303,-53.01537
31,0.3131313,-48.30102
32,0.32323232,-47.48543
33,0.33333334,-40.254646
34,0.34343433,-39.60632
35,0.35353535,-38.07372
36,0.36363637,-43.455414
37,0.37373737,-38.464043
38,0.3838384,-48.516724
39,0.3939394,-52.753017
40,0.4040404,-50.052616
41,0.41414142,-42.12531
42,0.42424244,-37.4622
43,0.43434343,-38.745983
44,0.44444445,-46.404633
45,0.45454547,-38.69703
46,0.46464646,-48.28913
47,0.47474748,-52.235546
48,0.4848485,-58.25658
49,0.4949495,-47.86225
50,0.5050505,-47.60669
51,0.5151515,-56.36585
52,0.5252525,-51.232166
53,0.53535354,-46.668606
54,0.54545456,-60.028954
55,0.5555556,-51.58102
56,0.56565654,-50.809746
57,0.57575756,-55.19463
58,0.5858586,-59.30298
59,0.5959596,-67.21943
60,0.6060606,-62.532402
61,0.61616164,-65.232216
62,0.6262626,-58.857925
63,0.6363636,-61.156464
64,0.64646465,-67.94474
65,0.65656567,-65.108635
66,0.6666667,-70.136696
67,0.6767677,-81.256714
68,0.68686867,-79.75048
69,0.6969697,-73.01807
70,0.7070707,-80.32372
71,0.7171717,-91.07622
72,0.72727275,-93.61692
73,0.7373737,-89.74156
74,0.74747473,-84.66075
75,0.75757575,-83.238434
76,0.7676768,-94.81055
77,0.7777778,-90.472595
78,0.7878788,-82.348816
79,0.7979798,-83.69262
80,0.8080808,-78.34598
81,0.8181818,-70.08732
82,0.82828283,-59.655167
83,0.83838385,-62.05712
84,0.8484849,-60.06391
85,0.85858583,-65.20531
86,0.86868685,-70.36602
87,0.8787879,-68.49937
88,0.8888889,-71.232544
89,0.8989899,-68.49381
90,0.90909094,-54.285145
91,0.9191919,-63.518833
92,0.9292929,-76.694984
93,0.93939394,-78.78074
94,0.94949496,-88.02471
95,0.959596,-74.81629
96,0.969697,-77.0188
97,0.97979796,-87.3123
98,0.989899,-88.56117
99,1.0,-89.51459
