index,timestep,sample
0,0.0,-32.375645
1,0.01010101,-34.506184
2,0.02020202,-33.786594
3,0.030303031,-28.371197
4,0.04040404,-32.20396
5,0.05050505,-38.068478
6,0.060606062,-31.539934
7,0.07070707,-29.208174
8,0.08080808,-24.272003
9,0.09090909,-22.503979
10,0.1010101,-17.577562
11,0.11111111,-19.127096
12,0.121212125,-24.303837
13,0.13131313,-23.29385
14,0.14141414,-13.616004
15,0.15151516,-10.908495
16,0.16161616,-14.82118
17,0.17171717,-16.017609
18,0.18181819,-13.419194
19,0.1919192,-8.536821
20,0.2020202,-4.3723254
21,0.21212122,-13.873587
22,0.22222222,-14.465414
23,0.23232323,-14.398541
24,0.24242425,-19.967373
25,0.25252524,-19.84888
26,0.26262626,-23.388613
27,0.27272728,-22.46605
28,0.28282827,-20.096556
29,0.2929293,-27.95256
30,0.3030303,-26.725294
31,0.3131313,-22.97969
32,0.32323232,-21.948437
33,0.33333334,-23.060522
34,0.34343433,-31.081127
35,0.35353535,-35.155
36,0.36363637,-41.03676
37,0.37373737,-43.877583
38,0.3838384,-42.050564
39,0.3939394,-44.82661
40,0.4040404,-44.956352
41,0.41414142,-43.01442
42,0.42424244,-44.058136
43,0.43434343,-44.5253
44,0.44444445,-41.949623
45,0.45454547,-38.280704
46,0.46464646,-40.939785
47,0.47474748,-35.37237
48,0.4848485,-37.22005
49,0.4949495,-44.743065
50,0.5050505,-45.275192
51,0.5151515,-39.096184
52,0.5252525,-48.770813
53,0.53535354,-46.783432
54,0.54545456,-46.60635
55,0.5555556,-42.99033
56,0.56565654,-43.132458
57,0.57575756,-33.926743
58,0.5858586,-37.189293
59,0.5959596,-29.26442
60,0.6060606,-34.817753
61,0.61616164,-33.19758
62,0.6262626,-32.79965
63,0.6363636,-23.413542
64,0.64646465,-14.910863
65,0.65656567,-10.785425
66,0.6666667,-13.363851
67,0.6767677,-17.790903
68,0.68686867,-10.596443
69,0.6969697,-25.290417
70,0.7070707,-21.11624
71,0.7171717,-23.750624
72,0.72727275,-25.01282
73,0.7373737,-27.559683
74,0.74747473,-23.340649
75,0.75757575,-37.655006
76,0.7676768,-35.6612
77,0.7777778,-28.655937
78,0.7878788,-36.4894
79,0.7979798,-32.703243
80,0.8080808,-24.429344
81,0.8181818,-16.437078
82,0.82828283,-22.646053
83,0.83838385,-29.123192
84,0.8484849,-23.289663
85,0.85858583,-19.228384
86,0.86868685,-36.59501
87,0.8787879,-36.65077
88,0.8888889,-32.786488
89,0.8989899,-31.939827
90,0.90909094,-30.908243
91,0.9191919,-33.878437
92,0.9292929,-31.215553
93,0.93939394,-18.63271
94,0.94949496,-12.139064
95,0.959596,0.8590803
96,0.969697,10.110552
97,0.97979796,-8.890623
98,0.989899,-12.527739
99,1.0,-6.6656065
