index,timestep,sample
0,0.0,38.26144
1,0.01010101,35.189754
2,0.02020202,32.429314
3,0.030303031,32.92854
4,0.04040404,31.308746
5,0.05050505,24.896826
6,0.060606062,27.28741
7,0.07070707,29.186926
8,0.08080808,29.90132
9,0.09090909,38.016994
10,0.1010101,35.79671
11,0.11111111,32.223366
12,0.121212125,23.16892
13,0.13131313,19.336523
14,0.14141414,18.626738
15,0.15151516,18.769625
16,0.16161616,17.906452
17,0.17171717,14.028731
18,0.18181819,12.298627
19,0.1919192,10.157225
20,0.2020202,13.8463955
21,0.21212122,12.370649
22,0.22222222,17.537243
23,0.23232323,16.627697
24,0.24242425,21.165785
25,0.25252524,19.99101
26,0.26262626,26.438248
27,0.27272728,34.93838
28,0.28282827,37.8853
29,0.2929293,43.136986
30,0.3030303,43.570465
31,0.3131313,45.96667
32,0.32323232,43.449646
33,0.33333334,39.330894
34,0.34343433,37.806313
35,0.35353535,35.237328
36,0.36363637,34.53006
37,0.37373737,28.39583
38,0.3838384,23.938347
39,0.3939394,33.889034
40,0.4040404,37.39386
41,0.41414142,43.886646
42,0.42424244,40.82704
43,0.43434343,39.791786
44,0.44444445,39.176983
45,0.45454547,28.707752
46,0.46464646,28.142288
47,0.47474748,20.49576
48,0.4848485,18.433533
49,0.4949495,12.304972
50,0.5050505,14.156374
51,0.5151515,14.396412
52,0.5252525,15.646911
53,0.53535354,21.927107
54,0.54545456,10.366347
55,0.5555556,5.3054237
56,0.56565654,5.846628
57,0.57575756,3.654695
58,0.5858586,-2.6958895
59,0.5959596,-1.6354579
60,0.6060606,-3.1760817
61,0.61616164,8.864251
62,0.6262626,22.586706
63,0.6363636,37.510414
64,0.64646465,37.069756
65,0.65656567,36.1605
66,0.6666667,43.28865
67,0.6767677,34.990353
68,0.68686867,41.663734
69,0.6969697,40.299286
70,0.7070707,46.95404
71,0.7171717,32.24655
72,0.72727275,35.727207
73,0.7373737,42.587345
74,0.74747473,45.34372
75,0.75757575,34.78102
76,0.7676768,30.90504
77,0.7777778,24.791195
78,0.7878788,32.342964
79,0.7979798,28.289043
80,0.8080808,27.509264
81,0.8181818,17.365084
82,0.82828283,5.279537
83,0.83838385,-4.5645094
84,0.8484849,-9.537014
85,0.85858583,-11.417552
86,0.86868685,-9.356948
87,0.8787879,5.1391315
88,0.8888889,5.613621
89,0.8989899,1.8124804
90,0.90909094,14.860634
91,0.9191919,1.5968838
92,0.9292929,4.7440405
93,0.93939394,-7.828144
94,0.94949496,-12.186356
95,0.959596,-13.57696
96,0.969697,-4.9458256
97,0.97979796,6.2855005
98,0.989899,11.381657
99,1.0,17.060505
