index,timestep,sample
0,0.0,60.05093
1,0.01010101,54.865677
2,0.02020202,50.875328
3,0.030303031,49.526768
4,0.04040404,51.88077
5,0.05050505,45.081207
6,0.060606062,46.707592
7,0.07070707,47.137512
8,0.08080808,53.338257
9,0.09090909,53.254883
10,0.1010101,49.689056
11,0.11111111,52.332684
12,0.121212125,48.58108
13,0.13131313,44.86721
14,0.14141414,38.448658
15,0.15151516,34.932804
16,0.16161616,33.992577
17,0.17171717,34.61901
18,0.18181819,29.690123
19,0.1919192,24.157684
20,0.2020202,22.082176
21,0.21212122,29.604704
22,0.22222222,29.879541
23,0.23232323,27.976164
24,0.24242425,21.71805
25,0.25252524,18.306358
26,0.26262626,17.634806
27,0.27272728,12.011013
28,0.28282827,13.152652
29,0.2929293,9.355865
30,0.3030303,7.102598
31,0.3131313,13.275587
32,0.32323232,11.580418
33,0.33333334,4.518736
34,0.34343433,10.898676
35,0.35353535,3.7820563
36,0.36363637,7.313015
37,0.37373737,8.74869
38,0.3838384,13.288017
39,0.3939394,14.8349085
40,0.4040404,17.611404
41,0.41414142,11.415168
42,0.42424244,8.729023
43,0.43434343,9.351733
44,0.44444445,17.805157
45,0.45454547,13.251825
46,0.46464646,18.862576
47,0.47474748,20.521193
48,0.4848485,24.522223
49,0.4949495,18.772673
50,0.5050505,36.885788
51,0.5151515,40.279224
52,0.5252525,43.590828
53,0.53535354,38.156776
54,0.54545456,37.83882
55,0.5555556,47.629044
56,0.56565654,58.054947
57,0.57575756,62.222637
58,0.5858586,67.87843
59,0.5959596,64.87957
60,0.6060606,63.79487
61,0.61616164,66.75984
62,0.6262626,72.62557
63,0.6363636,60.36349
64,0.64646465,71.56295
65,0.65656567,73.00475
66,0.6666667,73.609726
67,0.6767677,83.955635
68,0.68686867,81.51216
69,0.6969697,90.822334
70,0.7070707,91.16405
71,0.7171717,81.56224
72,0.72727275,93.592606
73,0.7373737,99.29306
74,0.74747473,107.92196
75,0.75757575,100.378365
76,0.7676768,103.28466
77,0.7777778,86.04315
78,0.7878788,94.31845
79,0.7979798,79.70554
80,0.8080808,82.42297
81,0.8181818,61.586864
82,0.82828283,45.252605
83,0.83838385,52.096233
84,0.8484849,60.184353
85,0.85858583,52.097286
86,0.86868685,38.78276
87,0.8787879,24.18856
88,0.8888889,22.833042
89,0.8989899,27.080595
90,0.90909094,35.881866
91,0.9191919,47.29866
92,0.9292929,50.744205
93,0.93939394,51.730812
94,0.94949496,51.042183
95,0.959596,66.28574
96,0.969697,53.8012
97,0.97979796,49.808357
98,0.989899,52.559635
99,1.0,43.63683
