index,timestep,sample
0,0.0,10.518866
1,0.01010101,9.701999
2,0.02020202,8.628786
3,0.030303031,2.184328
4,0.04040404,-4.7150755
5,0.05050505,4.4452324
6,0.060606062,8.783274
7,0.07070707,16.619389
8,0.08080808,18.688652
9,0.09090909,22.677834
10,0.1010101,23.35529
11,0.11111111,25.31775
12,0.121212125,23.180527
13,0.13131313,15.410875
14,0.14141414,19.72964
15,0.15151516,12.598526
16,0.16161616,10.646495
17,0.17171717,9.963029
18,0.18181819,3.7043638
19,0.1919192,-0.9875846
20,0.2020202,0.8850455
21,0.21212122,-1.0463264
22,0.22222222,3.5226047
23,0.23232323,13.632375
24,0.24242425,22.852665
25,0.25252524,17.51294
26,0.26262626,14.311434
27,0.27272728,9.411346
28,0.28282827,16.614676
29,0.2929293,15.992409
30,0.3030303,15.035757
31,0.3131313,17.085054
32,0.32323232,21.434916
33,0.33333334,22.657656
34,0.34343433,26.466188
35,0.35353535,21.309723
36,0.36363637,21.644333
37,0.37373737,16.672743
38,0.3838384,16.10864
39,0.3939394,20.925158
40,0.4040404,24.321993
41,0.41414142,24.594091
42,0.42424244,36.043114
43,0.43434343,26.139172
44,0.44444445,18.744823
45,0.45454547,17.644026
46,0.46464646,20.428362
47,0.47474748,10.697586
48,0.4848485,7.883598
49,0.4949495,18.150427
50,0.5050505,13.542719
51,0.5151515,9.618263
52,0.5252525,9.757328
53,0.53535354,14.795918
54,0.54545456,15.9667225
55,0.5555556,4.39664
56,0.56565654,4.6252947
57,0.57575756,4.460673
58,0.5858586,4.6676903
59,0.5959596,10.788547
60,0.6060606,19.828785
61,0.61616164,12.79545
62,0.6262626,17.06707
63,0.6363636,11.735594
64,0.64646465,21.49622
65,0.65656567,19.720097
66,0.6666667,18.25912
67,0.6767677,16.615654
68,0.68686867,25.00267
69,0.6969697,24.188004
70,0.7070707,25.610823
71,0.7171717,31.162409
72,0.72727275,30.400774
73,0.7373737,36.498787
74,0.74747473,38.02119
75,0.75757575,32.921673
76,0.7676768,30.359316
77,0.7777778,11.822977
78,0.7878788,9.995572
79,0.7979798,7.907464
80,0.8080808,11.433185
81,0.8181818,12.623492
82,0.82828283,22.644499
83,0.83838385,20.17779
84,0.8484849,11.722678
85,0.85858583,30.037773
86,0.86868685,30.45525
87,0.8787879,28.969963
88,0.8888889,32.03493
89,0.8989899,51.982655
90,0.90909094,44.7127
91,0.9191919,41.345734
92,0.9292929,39.23142
93,0.93939394,37.58157
94,0.94949496,31.690384
95,0.959596,33.25907
96,0.969697,31.580797
97,0.97979796,22.152494
98,0.989899,18.064749
99,1.0,24.150528
