index,timestep,sample
0,0.0,1.7964556
1,0.01010101,6.79459
2,0.02020202,9.230308
3,0.030303031,2.228582
4,0.04040404,2.597283
5,0.05050505,6.9102974
6,0.060606062,3.339845
7,0.07070707,-2.0215652
8,0.08080808,-7.528347
9,0.09090909,-10.9988985
10,0.1010101,-11.230148
11,0.11111111,-15.243024
12,0.121212125,-14.548992
13,0.13131313,-23.094217
14,0.14141414,-24.876434
15,0.15151516,-24.920153
16,0.16161616,-23.846394
17,0.17171717,-30.107637
18,0.18181819,-29.284946
19,0.1919192,-30.462896
20,0.2020202,-32.877754
21,0.21212122,-26.244339
22,0.22222222,-18.51054
23,0.23232323,-23.06925
24,0.24242425,-21.808176
25,0.25252524,-13.9827385
26,0.26262626,-14.767908
27,0.27272728,-19.013443
28,0.28282827,-29.795843
29,0.2929293,-21.807072
30,0.3030303,-24.064528
31,0.3131313,-26.862041
32,0.32323232,-33.01127
33,0.33333334,-38.453587
34,0.34343433,-38.002945
35,0.35353535,-38.4563
36,0.36363637,-39.183872
37,0.37373737,-33.930603
38,0.3838384,-21.371271
39,0.3939394,-31.239246
40,0.4040404,-29.75622
41,0.41414142,-34.300022
42,0.42424244,-28.552343
43,0.43434343,-23.803232
44,0.44444445,-35.83085
45,0.45454547,-35.10296
46,0.46464646,-37.528027
47,0.47474748,-36.639008
48,0.4848485,-28.705223
49,0.4949495,-29.53196
50,0.5050505,-29.935751
51,0.5151515,-29.179314
52,0.5252525,-36.241924
53,0.53535354,-42.88845
54,0.54545456,-49.06043
55,0.5555556,-40.203415
56,0.56565654,-41.05552
57,0.57575756,-29.880337
58,0.5858586,-32.88001
59,0.5959596,-29.910738
60,0.6060606,-34.261173
61,0.61616164,-26.65282
62,0.6262626,-26.640528
63,0.6363636,-19.249151
64,0.64646465,-15.298798
65,0.65656567,-20.07924
66,0.6666667,-19.52737
67,0.6767677,-27.5928
68,0.68686867,-19.527473
69,0.6969697,-16.614601
70,0.7070707,-6.2038574
71,0.7171717,-7.525321
72,0.72727275,-8.762386
73,0.7373737,-4.4747357
74,0.74747473,-6.359662
75,0.75757575,-12.787048
76,0.7676768,-6.5636
77,0.7777778,-19.05763
78,0.7878788,-15.978947
79,0.7979798,-18.412804
80,0.8080808,-24.064878
81,0.8181818,-34.787292
82,0.82828283,-35.470543
83,0.83838385,-45.70253
84,0.8484849,-45.9743
85,0.85858583,-43.846786
86,0.86868685,-53.02869
87,0.8787879,-58.01952
88,0.8888889,-63.026443
89,0.8989899,-74.85492
90,0.90909094,-69.26881
91,0.9191919,-79.14072
92,0.9292929,-84.56008
93,0.93939394,-94.508095
94,0.94949496,-87.62649
95,0.959596,-89.99719
96,0.969697,-98.61052
97,0.97979796,-98.71453
98,0.989899,-113.32106
99,1.0,-103.4349
