index,timestep,sample
0,0.0,0.61259484
1,0.01010101,-4.2000465
2,0.02020202,-5.5786624
3,0.030303031,-7.489066
4,0.04040404,-10.459068
5,0.05050505,-8.473381
6,0.060606062,-14.519434
7,0.07070707,-7.320719
8,0.08080808,-8.302013
9,0.09090909,-5.592238
10,0.1010101,-7.7209644
11,0.11111111,-3.6951942
12,0.121212125,-12.383435
13,0.13131313,-15.181592
14,0.14141414,-11.083257
15,0.15151516,-12.231404
16,0.16161616,-15.015448
17,0.17171717,-18.918518
18,0.18181819,-16.527449
19,0.1919192,-21.705639
20,0.2020202,-23.447535
21,0.21212122,-24.457407
22,0.22222222,-31.128448
23,0.23232323,-31.806532
24,0.24242425,-31.747572
25,0.25252524,-21.026634
26,0.26262626,-21.176788
27,0.27272728,-20.001589
28,0.28282827,-24.210556
29,0.2929293,-19.406404
30,0.3030303,-15.77129
31,0.3131313,-11.918687
32,0.32323232,-15.934122
33,0.33333334,-11.520223
34,0.34343433,-3.680986
35,0.35353535,-6.3929033
36,0.36363637,-13.2710085
37,0.37373737,-16.74932
38,0.3838384,-11.075618
39,0.3939394,-14.001779
40,0.4040404,-16.108864
41,0.41414142,-15.149774
42,0.42424244,-16.498814
43,0.43434343,-13.553398
44,0.44444445,-15.634374
45,0.45454547,-20.255522
46,0.46464646,-9.829468
47,0.47474748,-14.608382
48,0.4848485,-17.617336
49,0.4949495,-17.984146
50,0.5050505,-20.940735
51,0.5151515,-26.23223
52,0.5252525,-31.829817
53,0.53535354,-28.473618
54,0.54545456,-31.4902
55,0.5555556,-38.876007
56,0.56565654,-43.24645
57,0.57575756,-39.92659
58,0.5858586,-41.01005
59,0.5959596,-34.793236
60,0.6060606,-30.054474
61,0.61616164,-42.520046
62,0.6262626,-49.693996
63,0.6363636,-40.613533
64,0.64646465,-45.505848
65,0.65656567,-47.634983
66,0.6666667,-43.893074
67,0.6767677,-56.484077
68,0.68686867,-62.237118
69,0.6969697,-61.42838
70,0.7070707,-65.64222
71,0.7171717,-60.51548
72,0.72727275,-65.84832
73,0.7373737,-68.104256
74,0.74747473,-59.343952
75,0.75757575,-55.72614
76,0.7676768,-55.862705
77,0.7777778,-46.997826
78,0.7878788,-47.90239
79,0.7979798,-47.721222
80,0.8080808,-52.38411
81,0.8181818,-58.804714
82,0.82828283,-73.00406
83,0.83838385,-72.169205
84,0.8484849,-69.551796
85,0.85858583,-69.69986
86,0.86868685,-63.90797
87,0.8787879,-73.06996
88,0.8888889,-66.5798
89,0.8989899,-76.32479
90,0.90909094,-71.28095
91,0.9191919,-63.895733
92,0.9292929,-59.92911
93,0.93939394,-53.489864
94,0.94949496,-54.740746
95,0.959596,-58.708538
96,0.969697,-46.2558
97,0.97979796,-58.975494
98,0.989899,-61.123756
99,1.0,-67.09422
