index,timestep,sample
0,0.0,-4.448574
1,0.01010101,-6.113875
2,0.02020202,-7.7688484
3,0.030303031,-7.590037
4,0.04040404,-3.681271
5,0.05050505,-6.792381
6,0.060606062,-7.3944364
7,0.07070707,-10.932878
8,0.08080808,-16.701086
9,0.09090909,-7.9217463
10,0.1010101,-2.2207098
11,0.11111111,-1.0743223
12,0.121212125,3.5053606
13,0.13131313,1.0441175
14,0.14141414,9.107567
15,0.15151516,17.788475
16,0.16161616,23.047966
17,0.17171717,20.604885
18,0.18181819,20.960196
19,0.1919192,19.534166
20,0.2020202,16.337044
21,0.21212122,8.413479
22,0.22222222,12.855272
23,0.23232323,17.583994
24,0.24242425,21.04243
25,0.25252524,17.488989
26,0.26262626,10.867653
27,0.27272728,5.3083763
28,0.28282827,10.865522
29,0.2929293,6.521815
30,0.3030303,-0.35395002
31,0.3131313,-1.6062657
32,0.32323232,-7.1490164
33,0.33333334,-15.412181
34,0.34343433,-14.619195
35,0.35353535,-12.174677
36,0.36363637,-9.811323
37,0.37373737,-16.28228
38,0.3838384,-21.15329
39,0.3939394,-28.684052
40,0.4040404,-38.564293
41,0.41414142,-30.957134
42,0.42424244,-32.302406
43,0.43434343,-24.227043
44,0.44444445,-29.83659
45,0.45454547,-21.24273
46,0.46464646,-26.623476
47,0.47474748,-30.335964
48,0.4848485,-34.934814
49,0.4949495,-37.20372
50,0.5050505,-36.142384
51,0.5151515,-45.052963
52,0.5252525,-47.781254
53,0.53535354,-38.26186
54,0.54545456,-37.099358
55,0.5555556,-34.445805
56,0.56565654,-33.916573
57,0.57575756,-36.428238
58,0.5858586,-42.85831
59,0.5959596,-30.568554
60,0.6060606,-34.722332
61,0.61616164,-35.727203
62,0.6262626,-28.867409
63,0.6363636,-35.370102
64,0.64646465,-31.34489
65,0.65656567,-28.722624
66,0.6666667,-34.20859
67,0.6767677,-28.806347
68,0.68686867,-34.619896
69,0.6969697,-29.259487
70,0.7070707,-22.811169
71,0.7171717,-18.540663
72,0.72727275,-19.001225
73,0.7373737,-13.406832
74,0.74747473,-22.331318
75,0.75757575,-17.650198
76,0.7676768,-19.953033
77,0.7777778,-19.687035
78,0.7878788,-23.182634
79,0.7979798,-34.002728
80,0.8080808,-36.581432
81,0.8181818,-41.108295
82,0.82828283,-44.823944
83,0.83838385,-54.515503
84,0.8484849,-55.392242
85,0.85858583,-42.04601
86,0.86868685,-36.917664
87,0.8787879,-48.126213
88,0.8888889,-48.40464
89,0.8989899,-50.717243
90,0.90909094,-56.192966
91,0.9191919,-45.53842
92,0.9292929,-47.5617
93,0.93939394,-41.37258
94,0.94949496,-39.10192
95,0.959596,-43.533035
96,0.969697,-36.723335
97,0.97979796,-28.353542
98,0.989899,-23.63145
99,1.0,-34.527565
