index,timestep,sample
0,0.0,-25.343437
1,0.01010101,-27.581486
2,0.02020202,-35.892857
3,0.030303031,-34.905495
4,0.04040404,-38.360092
5,0.05050505,-35.14574
6,0.060606062,-35.57295
7,0.07070707,-32.493362
8,0.08080808,-32.678185
9,0.09090909,-35.704628
10,0.1010101,-34.290237
11,0.11111111,-26.300522
12,0.121212125,-33.902344
13,0.13131313,-39.03403
14,0.14141414,-38.430843
15,0.15151516,-41.392235
16,0.16161616,-32.898544
17,0.17171717,-25.826006
18,0.18181819,-17.597477
19,0.1919192,-20.211706
20,0.2020202,-23.028122
21,0.21212122,-27.077572
22,0.22222222,-27.398415
23,0.23232323,-28.4313
24,0.24242425,-34.883972
25,0.25252524,-35.264675
26,0.26262626,-31.21896
27,0.27272728,-29.514372
28,0.28282827,-26.698729
29,0.2929293,-29.215612
30,0.3030303,-25.218994
31,0.3131313,-22.548664
32,0.32323232,-28.914593
33,0.33333334,-29.069672
34,0.34343433,-24.83482
35,0.35353535,-27.114904
36,0.36363637,-32.494606
37,0.37373737,-39.846287
38,0.3838384,-39.700756
39,0.3939394,-41.179264
40,0.4040404,-36.07015
41,0.41414142,-36.875168
42,0.42424244,-32.06042
43,0.43434343,-45.13149
44,0.44444445,-47.060886
45,0.45454547,-39.323
46,0.46464646,-38.666946
47,0.47474748,-45.14702
48,0.4848485,-43.834557
49,0.4949495,-44.527252
50,0.5050505,-35.390663
51,0.5151515,-31.781252
52,0.5252525,-31.259525
53,0.53535354,-25.456335
54,0.54545456,-33.675983
55,0.5555556,-30.003183
56,0.56565654,-33.998917
57,0.57575756,-24.545273
58,0.5858586,-18.424648
59,0.5959596,-32.930958
60,0.6060606,-40.963585
61,0.61616164,-45.64616
62,0.6262626,-38.67773
63,0.6363636,-42.669933
64,0.64646465,-45.24363
65,0.65656567,-46.651257
66,0.6666667,-45.382603
67,0.6767677,-57.017807
68,0.68686867,-69.95339
69,0.6969697,-65.63978
70,0.7070707,-66.18716
71,0.7171717,-67.68359
72,0.72727275,-57.193455
73,0.7373737,-61.433422
74,0.74747473,-66.0488
75,0.75757575,-69.15699
76,0.7676768,-65.42975
77,0.7777778,-59.175907
78,0.7878788,-51.68352
79,0.7979798,-41.888287
80,0.8080808,-47.168613
81,0.8181818,-45.27241
82,0.82828283,-60.827778
83,0.83838385,-68.50067
84,0.8484849,-64.232315
85,0.85858583,-65.6605
86,0.86868685,-67.00763
87,0.8787879,-62.383068
88,0.8888889,-75.04453
89,0.8989899,-67.591
90,0.90909094,-78.72885
91,0.9191919,-79.24803
92,0.9292929,-74.17311
93,0.93939394,-65.8689
94,0.94949496,-65.26223
95,0.959596,-50.04362
96,0.969697,-38.20098
97,0.97979796,-50.705
98,0.989899,-49.62636
99,1.0,-42.1894
