index,timestep,sample
0,0.0,-46.229305
1,0.01010101,-44.166573
2,0.02020202,-47.207703
3,0.030303031,-43.768154
4,0.04040404,-45.44031
5,0.05050505,-48.191193
6,0.060606062,-51.57213
7,0.07070707,-51.2771
8,0.08080808,-49.946777
9,0.09090909,-52.27751
10,0.1010101,-44.757545
11,0.11111111,-43.76963
12,0.121212125,-42.75513
13,0.13131313,-42.432186
14,0.14141414,-36.820267
15,0.15151516,-28.352684
16,0.16161616,-30.371115
17,0.17171717,-38.20313
18,0.18181819,-41.386433
19,0.1919192,-38.119865
20,0.2020202,-44.819447
21,0.21212122,-49.44516
22,0.22222222,-42.821712
23,0.23232323,-47.026573
24,0.24242425,-50.623585
25,0.25252524,-47.43396
26,0.26262626,-41.88887
27,0.27272728,-45.619556
28,0.28282827,-48.568478
29,0.2929293,-47.06853
30,0.3030303,-51.73081
31,0.3131313,-56.9355
32,0.32323232,-50.72241
33,0.33333334,-53.53452
34,0.34343433,-65.383194
35,0.35353535,-61.85171
36,0.36363637,-61.17883
37,0.37373737,-50.785976
38,0.3838384,-50.832664
39,0.3939394,-56.469116
40,0.4040404,-62.053913
41,0.41414142,-59.807278
42,0.42424244,-62.996914
43,0.43434343,-63.3817
44,0.44444445,-70.070656
45,0.45454547,-63.091873
46,0.46464646,-66.22228
47,0.47474748,-58.359646
48,0.4848485,-54.614624
49,0.4949495,-44.415596
50,0.5050505,-45.41027
51,0.5151515,-61.102303
52,0.5252525,-62.91818
53,0.53535354,-56.79132
54,0.54545456,-60.38039
55,0.5555556,-55.988304
56,0.56565654,-60.57165
57,0.57575756,-63.017452
58,0.5858586,-58.035572
59,0.5959596,-66.08915
60,0.6060606,-63.856525
61,0.61616164,-67.141174
62,0.6262626,-68.67131
63,0.6363636,-72.72439
64,0.64646465,-83.392685
65,0.65656567,-88.432556
66,0.6666667,-81.15129
67,0.6767677,-98.45999
68,0.68686867,-101.38984
69,0.6969697,-99.56885
70,0.7070707,-104.49418
71,0.7171717,-113.510544
72,0.72727275,-118.79338
73,0.7373737,-131.55457
74,0.74747473,-134.42035
75,0.75757575,-124.81682
76,0.7676768,-109.607315
77,0.7777778,-101.186104
78,0.7878788,-92.86881
79,0.7979798,-95.85444
80,0.8080808,-99.437004
81,0.8181818,-88.36704
82,0.82828283,-88.41055
83,0.83838385,-101.25197
84,0.8484849,-114.33611
85,0.85858583,-112.45323
86,0.86868685,-115.72342
87,0.8787879,-113.27856
88,0.8888889,-111.952415
89,0.8989899,-107.60681
90,0.90909094,-102.51485
91,0.9191919,-89.96717
92,0.9292929,-94.4817
93,0.93939394,-94.68864
94,0.94949496,-101.793434
95,0.959596,-114.19558
96,0.969697,-115.84831
97,0.97979796,-112.068954
98,0.989899,-120.32761
99,1.0,-125.84091
