index,timestep,sample
0,0.0,-9.566583
1,0.01010101,-16.372204
2,0.02020202,-15.865069
3,0.030303031,-22.121447
4,0.04040404,-21.9659
5,0.05050505,-18.971928
6,0.060606062,-23.981419
7,0.07070707,-21.56843
8,0.08080808,-24.874372
9,0.09090909,-26.905453
10,0.1010101,-25.479183
11,0.11111111,-26.219091
12,0.121212125,-21.50609
13,0.13131313,-24.711294
14,0.14141414,-24.638908
15,0.15151516,-20.470747
16,0.16161616,-21.712694
17,0.17171717,-23.54195
18,0.18181819,-22.820175
19,0.1919192,-19.689775
20,0.2020202,-15.019022
21,0.21212122,-15.323535
22,0.22222222,-14.939603
23,0.23232323,-14.52349
24,0.24242425,-5.6451607
25,0.25252524,-1.7654939
26,0.26262626,-5.4928207
27,0.27272728,-4.641635
28,0.28282827,-11.009491
29,0.2929293,-11.030504
30,0.3030303,-15.029217
31,0.3131313,-7.7331123
32,0.32323232,-3.3900332
33,0.33333334,-6.092039
34,0.34343433,-2.8288116
35,0.35353535,-10.735123
36,0.36363637,-20.852257
37,0.37373737,-23.70723
38,0.3838384,-25.720823
39,0.3939394,-31.37802
40,0.4040404,-32.706123
41,0.41414142,-34.75842
42,0.42424244,-29.05875
43,0.43434343,-11.332142
44,0.44444445,-14.454093
45,0.45454547,-16.384092
46,0.46464646,-14.600328
47,0.47474748,-9.211201
48,0.4848485,-14.784361
49,0.4949495,-16.549765
50,0.5050505,-20.800209
51,0.5151515,-23.601933
52,0.5252525,-19.892452
53,0.53535354,-22.67082
54,0.54545456,-28.724916
55,0.5555556,-37.050797
56,0.56565654,-35.35017
57,0.57575756,-28.659607
58,0.5858586,-27.421509
59,0.5959596,-29.980394
60,0.6060606,-29.37871
61,0.61616164,-19.015396
62,0.6262626,-36.29828
63,0.6363636,-34.735786
64,0.64646465,-33.165867
65,0.65656567,-29.847773
66,0.6666667,-27.35776
67,0.6767677,-17.998287
68,0.68686867,-28.197859
69,0.6969697,-30.061058
70,0.7070707,-9.780428
71,0.7171717,8.145054
72,0.72727275,12.776928
73,0.7373737,16.053623
74,0.74747473,16.449419
75,0.75757575,12.118919
76,0.7676768,8.142966
77,0.7777778,5.3677073
78,0.7878788,-0.24016714
79,0.7979798,2.6171732
80,0.8080808,10.078875
81,0.8181818,11.171466
82,0.82828283,-8.245576
83,0.83838385,-26.990429
84,0.8484849,-19.373154
85,0.85858583,-21.064857
86,0.86868685,-37.300144
87,0.8787879,-40.45013
88,0.8888889,-32.735443
89,0.8989899,-34.308456
90,0.90909094,-32.75119
91,0.9191919,-42.72718
92,0.9292929,-57.027107
93,0.93939394,-56.416
94,0.94949496,-60.76526
95,0.959596,-50.720238
96,0.969697,-37.629482
97,0.97979796,-48.397675
98,0.989899,-51.734512
99,1.0,-66.03734
