index,timestep,sample
0,0.0,0.9589309
1,0.01010101,2.8344295
2,0.02020202,4.628797
3,0.030303031,9.079443
4,0.04040404,10.009949
5,0.05050505,8.60513
6,0.060606062,8.688215
7,0.07070707,14.851337
8,0.08080808,23.037697
9,0.09090909,18.041613
10,0.1010101,18.413965
11,0.11111111,18.66856
12,0.121212125,22.439707
13,0.13131313,21.717323
14,0.14141414,24.06076
15,0.15151516,18.894424
16,0.16161616,22.644169
17,0.17171717,20.662617
18,0.18181819,22.775646
19,0.1919192,22.684937
20,0.2020202,21.96252
21,0.21212122,24.429344
22,0.22222222,25.823065
23,0.23232323,21.694279
24,0.24242425,29.83546
25,0.25252524,28.27546
26,0.26262626,33.831738
27,0.27272728,32.9707
28,0.28282827,32.67345
29,0.2929293,27.873837
30,0.3030303,28.182896
31,0.3131313,29.371159
32,0.32323232,30.301977
33,0.33333334,27.879713
34,0.34343433,26.998716
35,0.35353535,29.964766
36,0.36363637,22.98329
37,0.37373737,21.569342
38,0.3838384,19.079386
39,0.3939394,20.866796
40,0.4040404,28.630938
41,0.41414142,32.04744
42,0.42424244,36.996563
43,0.43434343,43.203682
44,0.44444445,41.0864
45,0.45454547,36.956913
46,0.46464646,32.22028
47,0.47474748,35.04833
48,0.4848485,37.539814
49,0.4949495,44.345036
50,0.5050505,47.81111
51,0.5151515,49.937206
52,0.5252525,45.254967
53,0.53535354,46.239532
54,0.54545456,44.852512
55,0.5555556,61.873184
56,0.56565654,70.85733
57,0.57575756,71.29015
58,0.5858586,78.97178
59,0.5959596,78.00952
60,0.6060606,89.65823
61,0.61616164,89.24254
62,0.6262626,87.999626
63,0.6363636,97.35881
64,0.64646465,93.25043
65,0.65656567,95.10384
66,0.6666667,104.47148
67,0.6767677,113.74034
68,0.68686867,112.6784
69,0.6969697,93.603
70,0.7070707,102.33798
71,0.7171717,99.19348
72,0.72727275,85.69704
73,0.7373737,93.472084
74,0.74747473,106.26658
75,0.75757575,104.95106
76,0.7676768,111.073975
77,0.7777778,119.52972
78,0.7878788,114.59732
79,0.7979798,116.12674
80,0.8080808,104.02352
81,0.8181818,116.03413
82,0.82828283,125.57693
83,0.83838385,127.55042
84,0.8484849,121.99358
85,0.85858583,127.43212
86,0.86868685,118.25156
87,0.8787879,112.038345
88,0.8888889,111.85916
89,0.8989899,108.354645
90,0.90909094,115.31176
91,0.9191919,123.76337
92,0.9292929,148.83534
93,0.93939394,162.27118
94,0.94949496,161.15108
95,0.959596,167.2232
96,0.969697,165.14233
97,0.97979796,153.05072
98,0.989899,162.06526
99,1.0,181.71066
