index,timestep,sample
0,0.0,32.473045
1,0.01010101,31.181166
2,0.02020202,31.455996
3,0.030303031,29.609417
4,0.04040404,23.868095
5,0.05050505,34.848206
6,0.060606062,35.74189
7,0.07070707,31.583263
8,0.08080808,36.49079
9,0.09090909,34.56681
10,0.1010101,37.613586
11,0.11111111,41.977135
12,0.121212125,39.881004
13,0.13131313,42.087185
14,0.14141414,40.558098
15,0.15151516,41.854717
16,0.16161616,44.808556
17,0.17171717,40.86063
18,0.18181819,39.6879
19,0.1919192,42.06722
20,0.2020202,45.69277
21,0.21212122,47.45728
22,0.22222222,47.853745
23,0.23232323,54.047016
24,0.24242425,52.497463
25,0.25252524,49.916924
26,0.26262626,60.17755
27,0.27272728,71.5722
28,0.28282827,66.82374
29,0.2929293,61.79918
30,0.3030303,49.152527
31,0.3131313,53.39429
32,0.32323232,57.233166
33,0.33333334,62.663555
34,0.34343433,65.52623
35,0.35353535,68.28198
36,0.36363637,66.99387
37,0.37373737,63.883053
38,0.3838384,62.164337
39,0.3939394,56.11717
40,0.4040404,53.917164
41,0.41414142,45.79338
42,0.42424244,34.653717
43,0.43434343,39.067467
44,0.44444445,42.756836
45,0.45454547,37.138527
46,0.46464646,33.661133
47,0.47474748,36.87407
48,0.4848485,33.97819
49,0.4949495,31.58228
50,0.5050505,29.798773
51,0.5151515,27.343107
52,0.5252525,24.573374
53,0.53535354,30.569216
54,0.54545456,33.437992
55,0.5555556,30.359983
56,0.56565654,23.778837
57,0.57575756,22.28662
58,0.5858586,26.810062
59,0.5959596,39.93654
60,0.6060606,56.403744
61,0.61616164,62.953663
62,0.6262626,61.44089
63,0.6363636,51.79025
64,0.64646465,52.9225
65,0.65656567,65.51547
66,0.6666667,55.15033
67,0.6767677,63.716423
68,0.68686867,67.25696
69,0.6969697,54.570908
70,0.7070707,50.302067
71,0.7171717,50.447872
72,0.72727275,45.142685
73,0.7373737,57.59218
74,0.74747473,61.812027
75,0.75757575,60.834618
76,0.7676768,52.192398
77,0.7777778,56.398724
78,0.7878788,54.46318
79,0.7979798,52.563274
80,0.8080808,56.055626
81,0.8181818,58.96095
82,0.82828283,69.03215
83,0.83838385,74.92872
84,0.8484849,81.44071
85,0.85858583,83.51933
86,0.86868685,87.179756
87,0.8787879,104.2854
88,0.8888889,103.65209
89,0.8989899,112.67078
90,0.90909094,97.77843
91,0.9191919,90.49149
92,0.9292929,103.50089
93,0.93939394,107.54225
94,0.94949496,115.104805
95,0.959596,111.91925
96,0.969697,118.31789
97,0.97979796,110.76332
98,0.989899,106.42441
99,1.0,103.948524
