index,timestep,sample
0,0.0,43.060066
1,0.01010101,38.661373
2,0.02020202,33.535492
3,0.030303031,32.8579
4,0.04040404,31.43138
5,0.05050505,34.318386
6,0.060606062,32.687897
7,0.07070707,31.166391
8,0.08080808,31.426529
9,0.09090909,30.036346
10,0.1010101,26.20901
11,0.11111111,32.758137
12,0.121212125,38.688145
13,0.13131313,39.77313
14,0.14141414,34.826027
15,0.15151516,37.0928
16,0.16161616,43.020126
17,0.17171717,37.785915
18,0.18181819,47.71425
19,0.1919192,44.587765
20,0.2020202,43.227707
21,0.21212122,49.25678
22,0.22222222,46.474693
23,0.23232323,38.83755
24,0.24242425,38.26257
25,0.25252524,28.139198
26,0.26262626,25.125433
27,0.27272728,18.125805
28,0.28282827,18.028694
29,0.2929293,19.6081
30,0.3030303,10.521338
31,0.3131313,16.109419
32,0.32323232,19.0706
33,0.33333334,19.360048
34,0.34343433,24.443512
35,0.35353535,15.795132
36,0.36363637,7.4786882
37,0.37373737,6.356465
38,0.3838384,5.5178804
39,0.3939394,9.629218
40,0.4040404,17.379929
41,0.41414142,17.955776
42,0.42424244,11.862004
43,0.43434343,13.907248
44,0.44444445,14.871893
45,0.45454547,16.118511
46,0.46464646,13.848255
47,0.47474748,18.971294
48,0.4848485,23.614422
49,0.4949495,32.074005
50,0.5050505,25.905949
51,0.5151515,20.715721
52,0.5252525,17.447678
53,0.53535354,24.017656
54,0.54545456,22.124163
55,0.5555556,13.891883
56,0.56565654,10.345934
57,0.57575756,11.238853
58,0.5858586,16.187466
59,0.5959596,16.068392
60,0.6060606,-2.783184
61,0.61616164,-7.377374
62,0.6262626,-5.5871143
63,0.6363636,-2.9051087
64,0.64646465,-0.5842118
65,0.65656567,-1.421666
66,0.6666667,5.173162
67,0.6767677,-12.117523
68,0.68686867,5.1966496
69,0.6969697,-5.104026
70,0.7070707,-10.030228
71,0.7171717,-15.518427
72,0.72727275,-18.827826
73,0.7373737,-18.243881
74,0.74747473,-22.061514
75,0.75757575,-31.444185
76,0.7676768,-25.939053
77,0.7777778,-14.116334
78,0.7878788,-2.4070673
79,0.7979798,-0.27090073
80,0.8080808,-1.5125153
81,0.8181818,-4.6356883
82,0.82828283,-1.7890363
83,0.83838385,-0.6964506
84,0.8484849,9.401939
85,0.85858583,15.096401
86,0.86868685,2.8450556
87,0.8787879,11.226872
88,0.8888889,8.4358835
89,0.8989899,0.28226566
90,0.90909094,-0.41425925
91,0.9191919,15.380445
92,0.9292929,15.6648655
93,0.93939394,28.213438
94,0.94949496,23.3027
95,0.959596,5.7186356
96,0.969697,17.496674
97,0.97979796,1.0969105
98,0.989899,8.271919
99,1.0,14.037838
