index,timestep,sample
0,0.0,-14.677745
1,0.01010101,-16.074629
2,0.02020202,-11.179854
3,0.030303031,-11.46018
4,0.04040404,-9.010178
5,0.05050505,-13.968025
6,0.060606062,-19.436691
7,0.07070707,-15.792564
8,0.08080808,-9.570782
9,0.09090909,-12.726204
10,0.1010101,-11.812286
11,0.11111111,-12.99447
12,0.121212125,-12.657221
13,0.13131313,-11.203191
14,0.14141414,-6.8335867
15,0.15151516,-4.6996617
16,0.16161616,-5.276823
17,0.17171717,-7.2551413
18,0.18181819,-5.237951
19,0.1919192,-3.023217
20,0.2020202,1.4589016
21,0.21212122,2.6386046
22,0.22222222,-1.5491695
23,0.23232323,4.71237
24,0.24242425,4.9372144
25,0.25252524,7.7934656
26,0.26262626,5.954125
27,0.27272728,0.8392067
28,0.28282827,-0.022610903
29,0.2929293,-10.952299
30,0.3030303,-7.2765656
31,0.3131313,4.680567
32,0.32323232,-2.1084108
33,0.33333334,-4.4606457
34,0.34343433,3.3781366
35,0.35353535,0.12982583
36,0.36363637,0.22360803
37,0.37373737,-0.395096
38,0.3838384,3.5334332
39,0.3939394,-0.0037944317
40,0.4040404,1.7645231
41,0.41414142,9.595011
42,0.42424244,3.0533447
43,0.43434343,3.1174498
44,0.44444445,-3.3550854
45,0.45454547,-0.50028586
46,0.46464646,0.7186816
47,0.47474748,-3.0155451
48,0.4848485,-1.0032852
49,0.4949495,0.3956163
50,0.5050505,2.6371639
51,0.5151515,17.390013
52,0.5252525,19.354109
53,0.53535354,19.791527
54,0.54545456,22.065775
55,0.5555556,32.98164
56,0.56565654,28.491962
57,0.57575756,28.196611
58,0.5858586,22.772383
59,0.5959596,15.705447
60,0.6060606,21.887598
61,0.61616164,26.019674
62,0.6262626,25.928116
63,0.6363636,26.070112
64,0.64646465,12.050448
65,0.65656567,16.171635
66,0.6666667,6.2120256
67,0.6767677,8.294489
68,0.68686867,2.6240258
69,0.6969697,14.990526
70,0.7070707,16.628075
71,0.7171717,12.702846
72,0.72727275,6.9657907
73,0.7373737,2.1377892
74,0.74747473,-9.340445
75,0.75757575,-13.956157
76,0.7676768,-22.631603
77,0.7777778,-20.611973
78,0.7878788,-7.937908
79,0.7979798,0.8894186
80,0.8080808,-3.2364492
81,0.8181818,-1.128001
82,0.82828283,3.2494767
83,0.83838385,10.213753
84,0.8484849,19.88624
85,0.85858583,14.492044
86,0.86868685,24.70592
87,0.8787879,22.72856
88,0.8888889,16.213388
89,0.8989899,14.335085
90,0.90909094,10.619696
91,0.9191919,7.7155886
92,0.9292929,2.2279878
93,0.93939394,14.897486
94,0.94949496,11.619218
95,0.959596,27.779408
96,0.969697,18.136438
97,0.97979796,27.850113
98,0.989899,23.070477
99,1.0,23.953167
