index,timestep,sample
0,0.0,31.53843
1,0.01010101,27.1797
2,0.02020202,28.362638
3,0.030303031,28.49023
4,0.04040404,24.55853
5,0.05050505,26.764908
6,0.060606062,25.31477
7,0.07070707,28.774479
8,0.08080808,31.579803
9,0.09090909,37.43132
10,0.1010101,43.6125
11,0.11111111,47.468212
12,0.121212125,47.027203
13,0.13131313,43.761692
14,0.14141414,52.49669
15,0.15151516,48.247597
16,0.16161616,50.37265
17,0.17171717,48.172585
18,0.18181819,48.686474
19,0.1919192,53.1196
20,0.2020202,47.13025
21,0.21212122,35.70863
22,0.22222222,31.050158
23,0.23232323,24.32934
24,0.24242425,19.600918
25,0.25252524,11.027121
26,0.26262626,8.676043
27,0.27272728,15.645797
28,0.28282827,8.801437
29,0.2929293,2.5690699
30,0.3030303,-4.861546
31,0.3131313,1.0446835
32,0.32323232,-1.2325382
33,0.33333334,-2.0373602
34,0.34343433,1.4222808
35,0.35353535,-1.8541613
36,0.36363637,3.174934
37,0.37373737,4.883171
38,0.3838384,-0.65218353
39,0.3939394,-13.710816
40,0.4040404,-11.217066
41,0.41414142,-20.449078
42,0.42424244,-27.909145
43,0.43434343,-23.261139
44,0.44444445,-29.644398
45,0.45454547,-30.206831
46,0.46464646,-24.552155
47,0.47474748,-23.617277
48,0.4848485,-29.632662
49,0.4949495,-24.890673
50,0.5050505,-27.048712
51,0.5151515,-18.445658
52,0.5252525,-27.75332
53,0.53535354,-30.855211
54,0.54545456,-32.018524
55,0.5555556,-31.766201
56,0.56565654,-25.763422
57,0.57575756,-16.386585
58,0.5858586,-11.291998
59,0.5959596,-17.751919
60,0.6060606,-14.461893
61,0.61616164,-16.197216
62,0.6262626,-11.786697
63,0.6363636,-0.29843235
64,0.64646465,-6.680916
65,0.65656567,-0.44687366
66,0.6666667,-22.473724
67,0.6767677,-19.121868
68,0.68686867,-10.682609
69,0.6969697,-25.796677
70,0.7070707,-24.777676
71,0.7171717,-20.797344
72,0.72727275,-23.105776
73,0.7373737,-22.237164
74,0.74747473,-28.594173
75,0.75757575,-23.169611
76,0.7676768,-17.733528
77,0.7777778,-16.449627
78,0.7878788,-15.476703
79,0.7979798,-12.616382
80,0.8080808,-16.008816
81,0.8181818,-31.746504
82,0.82828283,-37.092583
83,0.83838385,-39.33746
84,0.8484849,-35.07037
85,0.85858583,-45.071083
86,0.86868685,-40.159943
87,0.8787879,-31.577763
88,0.8888889,-34.377098
89,0.8989899,-37.187035
90,0.90909094,-25.63269
91,0.9191919,-36.103394
92,0.9292929,-35.106506
93,0.93939394,-48.553936
94,0.94949496,-49.291126
95,0.959596,-57.8495
96,0.969697,-52.635868
97,0.97979796,-59.329536
98,0.989899,-49.653065
99,1.0,-49.307564
