index,timestep,sample
0,0.0,-10.769462
1,0.01010101,-9.689689
2,0.02020202,-15.019494
3,0.030303031,-12.972146
4,0.04040404,-7.54174
5,0.05050505,-11.0987015
6,0.060606062,-4.4011364
7,0.07070707,-2.048745
8,0.08080808,-1.7847202
9,0.09090909,-2.1517928
10,0.1010101,1.8815434
11,0.11111111,5.9263268
12,0.121212125,4.6593037
13,0.13131313,11.633276
14,0.14141414,7.4423227
15,0.15151516,3.207519
16,0.16161616,1.0685136
17,0.17171717,4.4990616
18,0.18181819,4.682695
19,0.1919192,13.228546
20,0.2020202,13.478671
21,0.21212122,9.091505
22,0.22222222,9.122769
23,0.23232323,8.018026
24,0.24242425,10.701597
25,0.25252524,14.292313
26,0.26262626,21.967302
27,0.27272728,23.716558
28,0.28282827,21.150848
29,0.2929293,15.75574
30,0.3030303,23.015453
31,0.3131313,19.516457
32,0.32323232,20.34341
33,0.33333334,15.750242
34,0.34343433,15.977506
35,0.35353535,4.665469
36,0.36363637,9.353722
37,0.37373737,5.3200455
38,0.3838384,3.856346
39,0.3939394,7.3721533
40,0.4040404,7.35009
41,0.41414142,5.2958255
42,0.42424244,2.3935196
43,0.43434343,4.4297705
44,0.44444445,0.5398519
45,0.45454547,-0.13369352
46,0.46464646,-2.1337135
47,0.47474748,-2.2341638
48,0.4848485,-4.0360365
49,0.4949495,-2.3832471
50,0.5050505,2.986634
51,0.5151515,-1.7559078
52,0.5252525,10.774162
53,0.53535354,5.2233224
54,0.54545456,-3.7711768
55,0.5555556,0.30540228
56,0.56565654,7.859096
57,0.57575756,-2.6481566
58,0.5858586,-4.5252132
59,0.5959596,-2.920863
60,0.6060606,-5.2873497
61,0.61616164,-6.676791
62,0.6262626,-9.792677
63,0.6363636,-4.555601
64,0.64646465,-18.902775
65,0.65656567,-25.04847
66,0.6666667,-22.670977
67,0.6767677,-10.060082
68,0.68686867,-12.676157
69,0.6969697,-8.983304
70,0.7070707,-1.9344997
71,0.7171717,10.229509
72,0.72727275,9.996634
73,0.7373737,10.058205
74,0.74747473,5.5147924
75,0.75757575,2.7751765
76,0.7676768,-0.09472895
77,0.7777778,-3.0280163
78,0.7878788,-1.1910053
79,0.7979798,-8.659674
80,0.8080808,-5.952038
81,0.8181818,-14.623363
82,0.82828283,-8.040685
83,0.83838385,-7.864879
84,0.8484849,-5.7109814
85,0.85858583,1.8389859
86,0.86868685,12.458759
87,0.8787879,17.677217
88,0.8888889,28.198586
89,0.8989899,32.141155
90,0.90909094,32.17452
91,0.9191919,37.862865
92,0.9292929,31.25322
93,0.93939394,29.273838
94,0.94949496,37.152416
95,0.959596,43.8287
96,0.969697,42.100952
97,0.97979796,47.140915
98,0.989899,50.247005
99,1.0,49.141125
