index,timestep,sample
0,0.0,-3.5909512
1,0.01010101,-3.24393
2,0.02020202,-3.2893195
3,0.030303031,-0.13456488
4,0.04040404,2.5205152
5,0.05050505,-2.8270595
6,0.060606062,-8.923216
7,0.07070707,-6.621771
8,0.08080808,3.1880398
9,0.09090909,3.8589318
10,0.1010101,4.5739207
11,0.11111111,5.2492023
12,0.121212125,4.7958937
13,0.13131313,3.9134378
14,0.14141414,0.060487747
15,0.15151516,2.1849358
16,0.16161616,-6.6053457
17,0.17171717,-7.3638864
18,0.18181819,-12.309732
19,0.1919192,-10.821832
20,0.2020202,-5.931606
21,0.21212122,-1.4606318
22,0.22222222,-0.172889
23,0.23232323,9.459029
24,0.24242425,13.061773
25,0.25252524,14.672825
26,0.26262626,17.824913
27,0.27272728,20.558685
28,0.28282827,7.504711
29,0.2929293,5.657955
30,0.3030303,2.2548637
31,0.3131313,-3.0261936
32,0.32323232,-1.2427331
33,0.33333334,-6.537147
34,0.34343433,-0.20249796
35,0.35353535,-0.93726313
36,0.36363637,8.375257
37,0.37373737,7.561472
38,0.3838384,9.805529
39,0.3939394,-4.0563927
40,0.4040404,-8.8675785
41,0.41414142,-8.818496
42,0.42424244,-1.8033991
43,0.43434343,-11.227426
44,0.44444445,-9.783615
45,0.45454547,-15.724417
46,0.46464646,-9.186801
47,0.47474748,-9.52868
48,0.4848485,-8.179555
49,0.4949495,-13.857687
50,0.5050505,-14.553732
51,0.5151515,1.9623451
52,0.5252525,6.4946113
53,0.53535354,7.848429
54,0.54545456,11.435173
55,0.5555556,5.618941
56,0.56565654,2.8013954
57,0.57575756,-9.902787
58,0.5858586,-9.79822
59,0.5959596,-14.915673
60,0.6060606,-6.8324347
61,0.61616164,-0.8167515
62,0.6262626,-2.664578
63,0.6363636,4.584715
64,0.64646465,1.0090446
65,0.65656567,1.5231607
66,0.6666667,5.1535225
67,0.6767677,-3.2412624
68,0.68686867,2.9374466
69,0.6969697,9.445059
70,0.7070707,18.444351
71,0.7171717,18.479414
72,0.72727275,27.361296
73,0.7373737,9.127659
74,0.74747473,17.82843
75,0.75757575,14.35257
76,0.7676768,19.660988
77,0.7777778,20.293516
78,0.7878788,17.563702
79,0.7979798,14.675488
80,0.8080808,13.580255
81,0.8181818,15.022266
82,0.82828283,19.519722
83,0.83838385,29.34803
84,0.8484849,22.565166
85,0.85858583,38.665176
86,0.86868685,38.656094
87,0.8787879,37.690845
88,0.8888889,30.777845
89,0.8989899,49.43518
90,0.90909094,60.619392
91,0.9191919,70.56422
92,0.9292929,67.23158
93,0.93939394,58.168438
94,0.94949496,65.49245
95,0.959596,55.08955
96,0.969697,44.555763
97,0.97979796,35.665527
98,0.989899,30.104895
99,1.0,11.902363
