index,timestep,sample
0,0.0,-6.1421175
1,0.01010101,-13.003092
2,0.02020202,-17.70051
3,0.030303031,-10.451223
4,0.04040404,-12.573904
5,0.05050505,-17.222326
6,0.060606062,-17.146122
7,0.07070707,-17.092356
8,0.08080808,-23.730062
9,0.09090909,-23.72718
10,0.1010101,-32.762814
11,0.11111111,-34.109695
12,0.121212125,-33.06345
13,0.13131313,-34.10431
14,0.14141414,-29.581108
15,0.15151516,-24.846745
16,0.16161616,-26.749655
17,0.17171717,-21.928604
18,0.18181819,-14.088825
19,0.1919192,-16.971457
20,0.2020202,-8.617895
21,0.21212122,-14.947689
22,0.22222222,-10.914087
23,0.23232323,-7.3464637
24,0.24242425,-14.029755
25,0.25252524,-21.163342
26,0.26262626,-14.000151
27,0.27272728,-14.594497
28,0.28282827,-18.452269
29,0.2929293,-26.809694
30,0.3030303,-23.879995
31,0.3131313,-29.540699
32,0.32323232,-33.785908
33,0.33333334,-38.863983
34,0.34343433,-37.66044
35,0.35353535,-47.950897
36,0.36363637,-41.643074
37,0.37373737,-39.643456
38,0.3838384,-40.280804
39,0.3939394,-36.077507
40,0.4040404,-37.761265
41,0.41414142,-34.092304
42,0.42424244,-38.338486
43,0.43434343,-31.972168
44,0.44444445,-32.775772
45,0.45454547,-34.08025
46,0.46464646,-34.408028
47,0.47474748,-36.089134
48,0.4848485,-37.595943
49,0.4949495,-43.728786
50,0.5050505,-33.6427
51,0.5151515,-29.731382
52,0.5252525,-23.268055
53,0.53535354,-26.508955
54,0.54545456,-23.342625
55,0.5555556,-13.092087
56,0.56565654,-7.491913
57,0.57575756,1.4665127
58,0.5858586,10.865357
59,0.5959596,9.783751
60,0.6060606,6.2083554
61,0.61616164,14.14098
62,0.6262626,17.740396
63,0.6363636,23.472439
64,0.64646465,31.848097
65,0.65656567,29.333017
66,0.6666667,29.660618
67,0.6767677,24.0995
68,0.68686867,15.419784
69,0.6969697,19.891195
70,0.7070707,7.5898085
71,0.7171717,-4.0382156
72,0.72727275,0.91829157
73,0.7373737,-12.41387
74,0.74747473,5.125469
75,0.75757575,-1.0840263
76,0.7676768,-6.24507
77,0.7777778,-5.258136
78,0.7878788,-5.815769
79,0.7979798,-2.176092
80,0.8080808,5.3262587
81,0.8181818,0.99432516
82,0.82828283,-6.2120223
83,0.83838385,4.3294196
84,0.8484849,-4.0846095
85,0.85858583,0.23841333
86,0.86868685,-2.9802577
87,0.8787879,-0.16121387
88,0.8888889,9.435066
89,0.8989899,3.31217
90,0.90909094,3.7734277
91,0.9191919,1.0823956
92,0.9292929,3.743852
93,0.93939394,3.7113833
94,0.94949496,-14.11068
95,0.959596,-17.457281
96,0.969697,-22.374853
97,0.97979796,-10.461945
98,0.989899,-5.436036
99,1.0,-2.6396747
