index,timestep,sample
0,0.0,-0.28154165
1,0.01010101,1.4194672
2,0.02020202,-1.5258403
3,0.030303031,-1.882896
4,0.04040404,-1.5673047
5,0.05050505,-3.7667594
6,0.060606062,2.7544165
7,0.07070707,-2.5767918
8,0.08080808,0.99440384
9,0.09090909,-2.112533
10,0.1010101,1.456615
11,0.11111111,11.624527
12,0.121212125,12.103741
13,0.13131313,17.604645
14,0.14141414,15.220821
15,0.15151516,12.722317
16,0.16161616,12.7770195
17,0.17171717,14.003204
18,0.18181819,13.619199
19,0.1919192,14.22346
20,0.2020202,24.784084
21,0.21212122,17.48966
22,0.22222222,16.01255
23,0.23232323,17.522308
24,0.24242425,16.442015
25,0.25252524,8.482537
26,0.26262626,5.7934513
27,0.27272728,13.373688
28,0.28282827,6.110279
29,0.2929293,13.32221
30,0.3030303,9.657079
31,0.3131313,3.5409837
32,0.32323232,-3.7873464
33,0.33333334,-9.614362
34,0.34343433,-11.892811
35,0.35353535,-9.911853
36,0.36363637,-10.278639
37,0.37373737,-21.61287
38,0.3838384,-19.714275
39,0.3939394,-23.92855
40,0.4040404,-19.839584
41,0.41414142,-29.404482
42,0.42424244,-34.98943
43,0.43434343,-29.57135
44,0.44444445,-28.335947
45,0.45454547,-23.26386
46,0.46464646,-35.00694
47,0.47474748,-39.144993
48,0.4848485,-30.091692
49,0.4949495,-16.96243
50,0.5050505,-27.07569
51,0.5151515,-26.312199
52,0.5252525,-28.75382
53,0.53535354,-30.563297
54,0.54545456,-39.2422
55,0.5555556,-38.054768
56,0.56565654,-31.571045
57,0.57575756,-42.3598
58,0.5858586,-34.46912
59,0.5959596,-30.054886
60,0.6060606,-26.888596
61,0.61616164,-17.78955
62,0.6262626,-19.19443
63,0.6363636,-9.337843
64,0.64646465,-10.946273
65,0.65656567,-12.171646
66,0.6666667,-18.609632
67,0.6767677,-18.124298
68,0.68686867,-13.041876
69,0.6969697,-11.926205
70,0.7070707,-8.254009
71,0.7171717,-15.191614
72,0.72727275,-12.229765
73,0.7373737,-5.406569
74,0.74747473,8.764046
75,0.75757575,-4.842428
76,0.7676768,-9.46194
77,0.7777778,-9.64088
78,0.7878788,-16.071976
79,0.7979798,-27.515133
80,0.8080808,-36.654427
81,0.8181818,-25.171398
82,0.82828283,-17.853003
83,0.83838385,-15.80673
84,0.8484849,-27.109364
85,0.85858583,-31.347109
86,0.86868685,-47.74621
87,0.8787879,-41.52622
88,0.8888889,-41.427788
89,0.8989899,-50.651768
90,0.90909094,-62.065628
91,0.9191919,-60.626133
92,0.9292929,-71.679085
93,0.93939394,-79.83087
94,0.94949496,-72.88831
95,0.959596,-70.75859
96,0.969697,-71.84632
97,0.97979796,-66.36621
98,0.989899,-73.518776
99,1.0,-77.49742
