index,timestep,sample
0,0.0,-31.267204
1,0.01010101,-26.6268
2,0.02020202,-23.54327
3,0.030303031,-15.680317
4,0.04040404,-10.823666
5,0.05050505,-11.284439
6,0.060606062,-12.678924
7,0.07070707,-10.972628
8,0.08080808,-10.793137
9,0.09090909,-3.8944993
10,0.1010101,-4.286641
11,0.11111111,-1.5740085
12,0.121212125,-0.084000945
13,0.13131313,6.725484
14,0.14141414,2.0440145
15,0.15151516,6.3007197
16,0.16161616,4.7548513
17,0.17171717,7.6868343
18,0.18181819,10.358619
19,0.1919192,9.847651
20,0.2020202,9.803502
21,0.21212122,13.489407
22,0.22222222,13.502887
23,0.23232323,20.765636
24,0.24242425,24.569231
25,0.25252524,24.526688
26,0.26262626,27.002428
27,0.27272728,21.460136
28,0.28282827,15.750125
29,0.2929293,18.362455
30,0.3030303,18.440512
31,0.3131313,14.675294
32,0.32323232,8.73373
33,0.33333334,10.13366
34,0.34343433,11.4071865
35,0.35353535,16.077131
36,0.36363637,19.710299
37,0.37373737,17.957348
38,0.3838384,8.726513
39,0.3939394,9.725579
40,0.4040404,18.249428
41,0.41414142,27.142021
42,0.42424244,21.584816
43,0.43434343,24.084162
44,0.44444445,31.334461
45,0.45454547,30.023682
46,0.46464646,30.354012
47,0.47474748,39.508953
48,0.4848485,38.302536
49,0.4949495,40.554115
50,0.5050505,45.855366
51,0.5151515,33.51516
52,0.5252525,41.274994
53,0.53535354,36.671787
54,0.54545456,41.77783
55,0.5555556,30.2316
56,0.56565654,34.413948
57,0.57575756,34.79677
58,0.5858586,29.318897
59,0.5959596,30.306147
60,0.6060606,25.778444
61,0.61616164,31.747486
62,0.6262626,34.811157
63,0.6363636,41.81279
64,0.64646465,58.22421
65,0.65656567,56.57484
66,0.6666667,55.42351
67,0.6767677,47.146774
68,0.68686867,39.36972
69,0.6969697,36.1665
70,0.7070707,37.396633
71,0.7171717,24.88822
72,0.72727275,23.843786
73,0.7373737,17.579767
74,0.74747473,9.104746
75,0.75757575,21.215277
76,0.7676768,24.404295
77,0.7777778,24.522625
78,0.7878788,26.621178
79,0.7979798,31.936333
80,0.8080808,28.727854
81,0.8181818,30.4112
82,0.82828283,17.25939
83,0.83838385,18.866125
84,0.8484849,36.468315
85,0.85858583,44.614265
86,0.86868685,26.514568
87,0.8787879,31.821712
88,0.8888889,24.195753
89,0.8989899,27.214603
90,0.90909094,24.58142
91,0.9191919,20.99717
92,0.9292929,15.554016
93,0.93939394,16.230412
94,0.94949496,12.139145
95,0.959596,26.385075
96,0.969697,19.084652
97,0.97979796,14.443524
98,0.989899,19.231537
99,1.0,17.670885
