index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,-5.7554665
2,0.02020202,-6.945678
3,0.030303031,-9.793564
4,0.04040404,-9.193567
5,0.05050505,-11.550833
6,0.060606062,-17.456793
7,0.07070707,-19.938465
8,0.08080808,-17.948303
9,0.09090909,-25.722275
10,0.1010101,-21.44096
11,0.11111111,-16.488304
12,0.121212125,-14.1186495
13,0.13131313,-9.788446
14,0.14141414,-15.449525
15,0.15151516,-20.29501
16,0.16161616,-15.85524
17,0.17171717,-6.1372023
18,0.18181819,-8.792387
19,0.1919192,-4.092093
20,0.2020202,-8.456114
21,0.21212122,-3.9142418
22,0.22222222,-7.4251156
23,0.23232323,-4.2497387
24,0.24242425,-5.8902216
25,0.25252524,-9.206847
26,0.26262626,2.6909332
27,0.27272728,1.3627121
28,0.28282827,8.179539
29,0.2929293,8.677525
30,0.3030303,4.490963
31,0.3131313,2.9623153
32,0.32323232,14.975943
33,0.33333334,16.374147
34,0.34343433,23.689632
35,0.35353535,17.259323
36,0.36363637,19.740503
37,0.37373737,27.128448
38,0.3838384,19.305195
39,0.3939394,19.849703
40,0.4040404,19.359161
41,0.41414142,8.486293
42,0.42424244,10.121179
43,0.43434343,14.009012
44,0.44444445,9.768092
45,0.45454547,14.795382
46,0.46464646,18.476482
47,0.47474748,17.944954
48,0.4848485,19.74635
49,0.4949495,13.476096
50,0.5050505,16.818275
51,0.5151515,18.105944
52,0.5252525,19.00236
53,0.53535354,18.228912
54,0.54545456,17.680243
55,0.5555556,7.2115107
56,0.56565654,4.881751
57,0.57575756,5.491577
58,0.5858586,9.175389
59,0.5959596,7.0753202
60,0.6060606,5.6954207
61,0.61616164,10.568526
62,0.6262626,2.8256125
63,0.6363636,16.674347
64,0.64646465,20.467022
65,0.65656567,26.831701
66,0.6666667,26.309956
67,0.6767677,32.371986
68,0.68686867,29.942997
69,0.6969697,27.25574
70,0.7070707,22.71746
71,0.7171717,17.453636
72,0.72727275,18.205545
73,0.7373737,19.624905
74,0.74747473,23.17714
75,0.75757575,32.96283
76,0.7676768,40.154335
77,0.7777778,45.49813
78,0.7878788,45.48326
79,0.7979798,37.090508
80,0.8080808,44.92996
81,0.8181818,50.598305
82,0.82828283,58.239468
83,0.83838385,59.871635
84,0.8484849,58.379692
85,0.85858583,62.47061
86,0.86868685,69.30454
87,0.8787879,71.578026
88,0.8888889,81.60934
89,0.8989899,91.85922
90,0.90909094,91.884605
91,0.9191919,84.85826
92,0.9292929,88.75174
93,0.93939394,103.702705
94,0.94949496,107.80526
95,0.959596,118.328995
96,0.969697,128.3601
97,0.97979796,133.47305
98,0.989899,139.06009
99,1.0,123.69716
