index,timestep,sample
0,0.0,47.53552
1,0.01010101,44.94918
2,0.02020202,36.95777
3,0.030303031,34.890892
4,0.04040404,26.109674
5,0.05050505,28.783773
6,0.060606062,23.479311
7,0.07070707,25.471516
8,0.08080808,26.308237
9,0.09090909,22.014935
10,0.1010101,31.053246
11,0.11111111,33.185596
12,0.121212125,29.479836
13,0.13131313,30.44055
14,0.14141414,29.668005
15,0.15151516,27.86257
16,0.16161616,27.231207
17,0.17171717,31.625252
18,0.18181819,34.537006
19,0.1919192,35.835655
20,0.2020202,30.060894
21,0.21212122,30.858946
22,0.22222222,32.72666
23,0.23232323,32.10114
24,0.24242425,35.04637
25,0.25252524,33.816093
26,0.26262626,38.768333
27,0.27272728,39.03065
28,0.28282827,30.054962
29,0.2929293,25.92403
30,0.3030303,26.26457
31,0.3131313,27.721226
32,0.32323232,30.831715
33,0.33333334,29.009815
34,0.34343433,22.783522
35,0.35353535,21.845375
36,0.36363637,14.015839
37,0.37373737,4.507289
38,0.3838384,2.3652732
39,0.3939394,4.8401613
40,0.4040404,-1.322187
41,0.41414142,-7.4267716
42,0.42424244,-4.518982
43,0.43434343,-0.40171862
44,0.44444445,-11.902824
45,0.45454547,-9.45215
46,0.46464646,-19.369534
47,0.47474748,-19.723299
48,0.4848485,-28.586525
49,0.4949495,-26.654165
50,0.5050505,-33.587105
51,0.5151515,-42.410538
52,0.5252525,-47.5644
53,0.53535354,-39.71376
54,0.54545456,-47.684658
55,0.5555556,-52.567673
56,0.56565654,-50.409317
57,0.57575756,-55.142467
58,0.5858586,-55.65076
59,0.5959596,-57.654373
60,0.6060606,-62.90418
61,0.61616164,-56.718166
62,0.6262626,-62.6042
63,0.6363636,-63.06751
64,0.64646465,-66.58385
65,0.65656567,-68.03836
66,0.6666667,-59.725594
67,0.6767677,-66.53909
68,0.68686867,-73.288925
69,0.6969697,-70.09918
70,0.7070707,-59.002296
71,0.7171717,-49.239063
72,0.72727275,-50.227448
73,0.7373737,-57.818806
74,0.74747473,-70.37758
75,0.75757575,-63.67028
76,0.7676768,-70.67102
77,0.7777778,-72.62065
78,0.7878788,-79.928024
79,0.7979798,-77.47337
80,0.8080808,-79.65256
81,0.8181818,-83.15901
82,0.82828283,-88.56772
83,0.83838385,-82.44809
84,0.8484849,-92.10594
85,0.85858583,-83.07573
86,0.86868685,-90.550964
87,0.8787879,-87.84585
88,0.8888889,-96.6526
89,0.8989899,-99.07228
90,0.90909094,-87.42807
91,0.9191919,-84.53585
92,0.9292929,-90.83053
93,0.93939394,-73.49223
94,0.94949496,-77.72891
95,0.959596,-78.695694
96,0.969697,-69.10378
97,0.97979796,-85.73542
98,0.989899,-84.12382
99,1.0,-65.857056
