index,timestep,sample
0,0.0,-32.858204
1,0.01010101,-36.160748
2,0.02020202,-30.652939
3,0.030303031,-29.2327
4,0.04040404,-28.366734
5,0.05050505,-26.493368
6,0.060606062,-33.085762
7,0.07070707,-32.577915
8,0.08080808,-28.121698
9,0.09090909,-24.374327
10,0.1010101,-22.516827
11,0.11111111,-29.866985
12,0.121212125,-31.312157
13,0.13131313,-29.434254
14,0.14141414,-33.01029
15,0.15151516,-26.47416
16,0.16161616,-29.17133
17,0.17171717,-32.54423
18,0.18181819,-29.566368
19,0.1919192,-30.526527
20,0.2020202,-38.768166
21,0.21212122,-35.591507
22,0.22222222,-34.924965
23,0.23232323,-38.72918
24,0.24242425,-46.163002
25,0.25252524,-52.234356
26,0.26262626,-48.818966
27,0.27272728,-45.592484
28,0.28282827,-46.784832
29,0.2929293,-41.446846
30,0.3030303,-41.151237
31,0.3131313,-37.88311
32,0.32323232,-37.10179
33,0.33333334,-31.97403
34,0.34343433,-32.127876
35,0.35353535,-38.06585
36,0.36363637,-32.194702
37,0.37373737,-39.354435
38,0.3838384,-40.90581
39,0.3939394,-43.46626
40,0.4040404,-37.20722
41,0.41414142,-40.188538
42,0.42424244,-40.388275
43,0.43434343,-36.42141
44,0.44444445,-26.833635
45,0.45454547,-22.314392
46,0.46464646,-22.391695
47,0.47474748,-21.931929
48,0.4848485,-26.385017
49,0.4949495,-26.931442
50,0.5050505,-34.41279
51,0.5151515,-32.530148
52,0.5252525,-35.7444
53,0.53535354,-39.57746
54,0.54545456,-49.405296
55,0.5555556,-47.939663
56,0.56565654,-46.654095
57,0.57575756,-46.80124
58,0.5858586,-43.97735
59,0.5959596,-50.681496
60,0.6060606,-53.619556
61,0.61616164,-49.989502
62,0.6262626,-60.28789
63,0.6363636,-52.885796
64,0.64646465,-56.249687
65,0.65656567,-49.84241
66,0.6666667,-56.119892
67,0.6767677,-75.45964
68,0.68686867,-77.906784
69,0.6969697,-83.06491
70,0.7070707,-87.31433
71,0.7171717,-87.75432
72,0.72727275,-74.690414
73,0.7373737,-85.18614
74,0.74747473,-76.384285
75,0.75757575,-59.269493
76,0.7676768,-67.1426
77,0.7777778,-61.424435
78,0.7878788,-56.65036
79,0.7979798,-52.508858
80,0.8080808,-61.138268
81,0.8181818,-41.21288
82,0.82828283,-49.28827
83,0.83838385,-56.2182
84,0.8484849,-63.262054
85,0.85858583,-72.72381
86,0.86868685,-82.545685
87,0.8787879,-86.5043
88,0.8888889,-80.8117
89,0.8989899,-81.65126
90,0.90909094,-73.14432
91,0.9191919,-78.14274
92,0.9292929,-67.95064
93,0.93939394,-79.80942
94,0.94949496,-74.8396
95,0.959596,-81.300285
96,0.969697,-77.416176
97,0.97979796,-76.3675
98,0.989899,-79.02694
99,1.0,-85.0786
