index,timestep,sample
0,0.0,-22.229458
1,0.01010101,-24.569998
2,0.02020202,-25.220232
3,0.030303031,-30.828848
4,0.04040404,-39.885803
5,0.05050505,-45.881535
6,0.060606062,-47.784466
7,0.07070707,-41.329163
8,0.08080808,-36.151405
9,0.09090909,-38.050896
10,0.1010101,-37.296627
11,0.11111111,-38.835125
12,0.121212125,-37.847927
13,0.13131313,-40.101257
14,0.14141414,-41.727043
15,0.15151516,-40.767826
16,0.16161616,-37.94716
17,0.17171717,-33.621315
18,0.18181819,-28.51358
19,0.1919192,-25.00886
20,0.2020202,-25.858824
21,0.21212122,-27.479416
22,0.22222222,-33.250664
23,0.23232323,-27.022324
24,0.24242425,-31.24757
25,0.25252524,-31.827568
26,0.26262626,-30.475597
27,0.27272728,-34.97577
28,0.28282827,-35.544495
29,0.2929293,-40.017914
30,0.3030303,-41.48963
31,0.3131313,-40.643677
32,0.32323232,-45.44409
33,0.33333334,-42.6884
34,0.34343433,-51.089146
35,0.35353535,-55.663788
36,0.36363637,-59.937397
37,0.37373737,-60.92703
38,0.3838384,-58.906857
39,0.3939394,-64.324486
40,0.4040404,-70.21178
41,0.41414142,-75.36033
42,0.42424244,-80.60632
43,0.43434343,-61.30896
44,0.44444445,-63.4703
45,0.45454547,-60.367493
46,0.46464646,-51.128574
47,0.47474748,-53.547024
48,0.4848485,-40.884056
49,0.4949495,-49.35692
50,0.5050505,-45.739605
51,0.5151515,-41.678272
52,0.5252525,-44.83357
53,0.53535354,-42.576977
54,0.54545456,-37.03182
55,0.5555556,-38.36776
56,0.56565654,-31.786125
57,0.57575756,-31.769642
58,0.5858586,-26.169376
59,0.5959596,-34.566895
60,0.6060606,-33.494507
61,0.61616164,-32.70199
62,0.6262626,-33.960888
63,0.6363636,-33.50786
64,0.64646465,-47.60717
65,0.65656567,-38.7172
66,0.6666667,-30.287388
67,0.6767677,-18.5046
68,0.68686867,-23.559067
69,0.6969697,-25.624897
70,0.7070707,-16.709084
71,0.7171717,-22.054876
72,0.72727275,-18.479038
73,0.7373737,-11.635319
74,0.74747473,-11.416155
75,0.75757575,2.6151333
76,0.7676768,17.324116
77,0.7777778,23.933249
78,0.7878788,27.019506
79,0.7979798,33.188328
80,0.8080808,43.339058
81,0.8181818,26.458261
82,0.82828283,25.850176
83,0.83838385,16.816864
84,0.8484849,6.3045855
85,0.85858583,4.24812
86,0.86868685,-7.0331044
87,0.8787879,-21.993471
88,0.8888889,-12.410879
89,0.8989899,-5.9677453
90,0.90909094,-5.0269556
91,0.9191919,0.6234679
92,0.9292929,5.6006894
93,0.93939394,7.4688005
94,0.94949496,4.400537
95,0.959596,21.141489
96,0.969697,26.536465
97,0.97979796,13.893477
98,0.989899,5.30142
99,1.0,12.819249
