index,timestep,sample
0,0.0,-32.80904
1,0.01010101,-35.654915
2,0.02020202,-32.395504
3,0.030303031,-28.629972
4,0.04040404,-36.06057
5,0.05050505,-32.2236
6,0.060606062,-28.180126
7,0.07070707,-32.821827
8,0.08080808,-27.625038
9,0.09090909,-30.568102
10,0.1010101,-24.62453
11,0.11111111,-22.62318
12,0.121212125,-10.962037
13,0.13131313,-6.6017256
14,0.14141414,-3.7646866
15,0.15151516,-4.141291
16,0.16161616,-7.049045
17,0.17171717,-8.104588
18,0.18181819,-12.823133
19,0.1919192,-14.866468
20,0.2020202,-8.69186
21,0.21212122,-2.8698664
22,0.22222222,0.91064095
23,0.23232323,-4.3749237
24,0.24242425,-3.8118136
25,0.25252524,-4.893367
26,0.26262626,1.2433224
27,0.27272728,0.04188323
28,0.28282827,-2.9461703
29,0.2929293,1.4408698
30,0.3030303,-0.13793206
31,0.3131313,-4.3031197
32,0.32323232,-8.751793
33,0.33333334,0.5021467
34,0.34343433,-2.0642264
35,0.35353535,-3.3049076
36,0.36363637,-6.5513887
37,0.37373737,1.931386
38,0.3838384,1.4560953
39,0.3939394,-0.47825813
40,0.4040404,1.4331423
41,0.41414142,-6.404761
42,0.42424244,-13.311748
43,0.43434343,-18.53503
44,0.44444445,-20.116705
45,0.45454547,-15.019911
46,0.46464646,-16.195215
47,0.47474748,-17.35823
48,0.4848485,-16.1334
49,0.4949495,-21.14996
50,0.5050505,-29.10072
51,0.5151515,-33.32229
52,0.5252525,-32.50042
53,0.53535354,-30.043127
54,0.54545456,-26.038486
55,0.5555556,-36.92351
56,0.56565654,-37.956776
57,0.57575756,-42.140728
58,0.5858586,-49.6771
59,0.5959596,-47.93731
60,0.6060606,-57.476624
61,0.61616164,-65.98557
62,0.6262626,-61.910324
63,0.6363636,-57.627426
64,0.64646465,-56.98917
65,0.65656567,-57.45011
66,0.6666667,-57.139404
67,0.6767677,-62.38885
68,0.68686867,-64.9039
69,0.6969697,-81.125244
70,0.7070707,-71.97439
71,0.7171717,-74.44429
72,0.72727275,-74.18475
73,0.7373737,-67.4908
74,0.74747473,-60.67698
75,0.75757575,-64.35855
76,0.7676768,-74.89788
77,0.7777778,-73.70626
78,0.7878788,-72.5139
79,0.7979798,-71.243225
80,0.8080808,-66.59317
81,0.8181818,-63.29463
82,0.82828283,-80.469635
83,0.83838385,-71.16091
84,0.8484849,-75.67781
85,0.85858583,-76.026825
86,0.86868685,-75.90755
87,0.8787879,-73.14579
88,0.8888889,-67.038795
89,0.8989899,-55.497147
90,0.90909094,-65.56847
91,0.9191919,-54.11587
92,0.9292929,-42.97712
93,0.93939394,-24.339682
94,0.94949496,-33.16
95,0.959596,-38.184135
96,0.969697,-35.95414
97,0.97979796,-23.467188
98,0.989899,-34.73715
99,1.0,-39.028824
