index,timestep,sample
0,0.0,-30.552036
1,0.01010101,-26.276976
2,0.02020202,-25.98957
3,0.030303031,-24.454205
4,0.04040404,-21.570429
5,0.05050505,-16.095493
6,0.060606062,-8.448862
7,0.07070707,-9.166613
8,0.08080808,-6.2885494
9,0.09090909,-12.249939
10,0.1010101,-10.930955
11,0.11111111,-13.3130045
12,0.121212125,-11.348733
13,0.13131313,-8.299377
14,0.14141414,-11.81263
15,0.15151516,-7.9282274
16,0.16161616,-9.744848
17,0.17171717,-13.280197
18,0.18181819,-17.454927
19,0.1919192,-15.509165
20,0.2020202,-20.413788
21,0.21212122,-18.302559
22,0.22222222,-17.787374
23,0.23232323,-15.964514
24,0.24242425,-10.754997
25,0.25252524,-1.6744976
26,0.26262626,-9.856576
27,0.27272728,-1.7876673
28,0.28282827,2.766272
29,0.2929293,7.259173
30,0.3030303,0.75415325
31,0.3131313,-3.4345078
32,0.32323232,3.0516896
33,0.33333334,-4.180595
34,0.34343433,-6.448133
35,0.35353535,-5.6048074
36,0.36363637,-7.4654512
37,0.37373737,-10.150906
38,0.3838384,-10.005804
39,0.3939394,-20.68835
40,0.4040404,-19.79757
41,0.41414142,-13.591772
42,0.42424244,-13.449652
43,0.43434343,-14.005566
44,0.44444445,-13.954493
45,0.45454547,-9.52055
46,0.46464646,-16.201073
47,0.47474748,-12.375423
48,0.4848485,-14.242844
49,0.4949495,-20.733469
50,0.5050505,-20.409788
51,0.5151515,-17.632067
52,0.5252525,-19.511684
53,0.53535354,-24.140865
54,0.54545456,-22.52256
55,0.5555556,-17.713564
56,0.56565654,-13.651169
57,0.57575756,-17.577957
58,0.5858586,-11.842609
59,0.5959596,-10.722755
60,0.6060606,-5.9692492
61,0.61616164,-14.713556
62,0.6262626,-16.698694
63,0.6363636,-12.825013
64,0.64646465,-5.2066636
65,0.65656567,-5.2188
66,0.6666667,-1.6409044
67,0.6767677,-14.329668
68,0.68686867,-29.427662
69,0.6969697,-33.678604
70,0.7070707,-33.19162
71,0.7171717,-33.629803
72,0.72727275,-39.038494
73,0.7373737,-47.71685
74,0.74747473,-37.699383
75,0.75757575,-44.226536
76,0.7676768,-31.267223
77,0.7777778,-30.479034
78,0.7878788,-17.846409
79,0.7979798,-15.163175
80,0.8080808,-27.624382
81,0.8181818,-22.730753
82,0.82828283,-25.36286
83,0.83838385,-12.67278
84,0.8484849,-14.623903
85,0.85858583,-11.187607
86,0.86868685,-5.27991
87,0.8787879,14.814639
88,0.8888889,8.433733
89,0.8989899,17.577038
90,0.90909094,17.514402
91,0.9191919,21.390867
92,0.9292929,23.115551
93,0.93939394,25.168701
94,0.94949496,16.973124
95,0.959596,18.40804
96,0.969697,16.159723
97,0.97979796,4.636368
98,0.989899,-1.696116
99,1.0,0.009500384
