index,timestep,sample
0,0.0,36.382957
1,0.01010101,34.48587
2,0.02020202,43.72081
3,0.030303031,47.177593
4,0.04040404,49.184597
5,0.05050505,52.94066
6,0.060606062,55.523727
7,0.07070707,58.268646
8,0.08080808,59.189137
9,0.09090909,57.99338
10,0.1010101,57.875748
11,0.11111111,59.41207
12,0.121212125,57.449448
13,0.13131313,54.644516
14,0.14141414,48.231724
15,0.15151516,50.76202
16,0.16161616,51.831367
17,0.17171717,47.139755
18,0.18181819,48.989685
19,0.1919192,48.385036
20,0.2020202,47.652767
21,0.21212122,49.47352
22,0.22222222,52.412186
23,0.23232323,52.24135
24,0.24242425,54.611835
25,0.25252524,54.788635
26,0.26262626,38.06845
27,0.27272728,35.180603
28,0.28282827,40.18837
29,0.2929293,43.007133
30,0.3030303,36.498184
31,0.3131313,34.568985
32,0.32323232,33.96715
33,0.33333334,25.98774
34,0.34343433,12.752955
35,0.35353535,19.344385
36,0.36363637,31.7128
37,0.37373737,42.65307
38,0.3838384,39.178265
39,0.3939394,37.849457
40,0.4040404,38.764194
41,0.41414142,32.19971
42,0.42424244,27.436905
43,0.43434343,34.850975
44,0.44444445,38.65655
45,0.45454547,34.910667
46,0.46464646,46.131126
47,0.47474748,41.120827
48,0.4848485,41.925144
49,0.4949495,51.193333
50,0.5050505,49.83027
51,0.5151515,56.68335
52,0.5252525,55.937973
53,0.53535354,55.750095
54,0.54545456,60.88153
55,0.5555556,56.15512
56,0.56565654,68.24825
57,0.57575756,62.47796
58,0.5858586,59.81557
59,0.5959596,54.481426
60,0.6060606,58.571877
61,0.61616164,62.879414
62,0.6262626,71.65824
63,0.6363636,66.16875
64,0.64646465,65.68519
65,0.65656567,65.88155
66,0.6666667,81.865524
67,0.6767677,78.712654
68,0.68686867,70.75898
69,0.6969697,74.78397
70,0.7070707,83.979546
71,0.7171717,85.044075
72,0.72727275,82.28036
73,0.7373737,94.806404
74,0.74747473,106.59047
75,0.75757575,107.38697
76,0.7676768,114.618034
77,0.7777778,107.06783
78,0.7878788,106.70577
79,0.7979798,100.0421
80,0.8080808,99.62341
81,0.8181818,98.33439
82,0.82828283,88.16562
83,0.83838385,85.193695
84,0.8484849,89.067795
85,0.85858583,79.79647
86,0.86868685,72.774086
87,0.8787879,74.26881
88,0.8888889,74.71603
89,0.8989899,72.78453
90,0.90909094,85.88676
91,0.9191919,76.64454
92,0.9292929,83.19345
93,0.93939394,75.33235
94,0.94949496,66.7981
95,0.959596,75.6469
96,0.969697,78.01917
97,0.97979796,71.02261
98,0.989899,65.19173
99,1.0,50.686157
