index,timestep,sample
0,0.0,33.042797
1,0.01010101,29.55636
2,0.02020202,28.35284
3,0.030303031,30.0945
4,0.04040404,29.498688
5,0.05050505,30.469566
6,0.060606062,23.63715
7,0.07070707,28.936436
8,0.08080808,31.974232
9,0.09090909,29.243395
10,0.1010101,24.058914
11,0.11111111,23.787401
12,0.121212125,31.645132
13,0.13131313,23.14259
14,0.14141414,21.538305
15,0.15151516,24.663525
16,0.16161616,21.306276
17,0.17171717,26.444206
18,0.18181819,22.539215
19,0.1919192,26.870121
20,0.2020202,27.072731
21,0.21212122,28.936537
22,0.22222222,33.064316
23,0.23232323,38.619423
24,0.24242425,34.214424
25,0.25252524,26.257103
26,0.26262626,24.426832
27,0.27272728,31.913263
28,0.28282827,29.280838
29,0.2929293,31.882507
30,0.3030303,27.891005
31,0.3131313,29.086191
32,0.32323232,35.370914
33,0.33333334,37.176323
34,0.34343433,46.770554
35,0.35353535,52.506454
36,0.36363637,56.0724
37,0.37373737,52.464733
38,0.3838384,54.25396
39,0.3939394,51.92401
40,0.4040404,51.113865
41,0.41414142,52.90538
42,0.42424244,52.54535
43,0.43434343,50.769703
44,0.44444445,51.170742
45,0.45454547,52.891785
46,0.46464646,53.571995
47,0.47474748,45.34361
48,0.4848485,45.896755
49,0.4949495,65.86161
50,0.5050505,62.63531
51,0.5151515,52.92749
52,0.5252525,45.438404
53,0.53535354,50.74685
54,0.54545456,44.38428
55,0.5555556,33.977806
56,0.56565654,25.130508
57,0.57575756,22.323742
58,0.5858586,26.921154
59,0.5959596,22.648458
60,0.6060606,22.180372
61,0.61616164,24.600124
62,0.6262626,18.182947
63,0.6363636,20.987543
64,0.64646465,27.194834
65,0.65656567,31.4368
66,0.6666667,31.702728
67,0.6767677,41.951824
68,0.68686867,41.15003
69,0.6969697,40.059704
70,0.7070707,34.63203
71,0.7171717,32.51313
72,0.72727275,38.174335
73,0.7373737,35.590694
74,0.74747473,29.58053
75,0.75757575,32.268948
76,0.7676768,22.403328
77,0.7777778,38.127274
78,0.7878788,37.335045
79,0.7979798,49.528168
80,0.8080808,54.262024
81,0.8181818,49.339973
82,0.82828283,55.768585
83,0.83838385,57.116726
84,0.8484849,66.80485
85,0.85858583,67.20174
86,0.86868685,73.26729
87,0.8787879,72.90947
88,0.8888889,72.26798
89,0.8989899,51.25376
90,0.90909094,54.332043
91,0.9191919,48.033295
92,0.9292929,51.13788
93,0.93939394,38.00173
94,0.94949496,39.28639
95,0.959596,29.922417
96,0.969697,7.322542
97,0.97979796,7.976116
98,0.989899,10.015542
99,1.0,30.90306
