index,timestep,sample
0,0.0,3.004592
1,0.01010101,0.5502002
2,0.02020202,0.35388774
3,0.030303031,-3.0497806
4,0.04040404,-0.14139509
5,0.05050505,1.8244537
6,0.060606062,6.677526
7,0.07070707,-0.9482899
8,0.08080808,7.672331
9,0.09090909,8.087031
10,0.1010101,12.42271
11,0.11111111,13.229397
12,0.121212125,15.796623
13,0.13131313,16.022392
14,0.14141414,16.04327
15,0.15151516,11.854141
16,0.16161616,11.006593
17,0.17171717,4.2983174
18,0.18181819,2.6042793
19,0.1919192,2.025395
20,0.2020202,8.229325
21,0.21212122,3.4532304
22,0.22222222,-0.99360704
23,0.23232323,2.4679782
24,0.24242425,-7.719001
25,0.25252524,-9.868666
26,0.26262626,-7.4125338
27,0.27272728,-8.963257
28,0.28282827,-7.5333195
29,0.2929293,-2.4937725
30,0.3030303,-0.32049036
31,0.3131313,5.167565
32,0.32323232,3.52298
33,0.33333334,2.2971535
34,0.34343433,-3.6076665
35,0.35353535,-4.2745204
36,0.36363637,4.2281175
37,0.37373737,7.511075
38,0.3838384,3.1603212
39,0.3939394,8.226982
40,0.4040404,-2.356103
41,0.41414142,-2.0196085
42,0.42424244,-7.7967987
43,0.43434343,-16.582352
44,0.44444445,-27.625246
45,0.45454547,-12.798562
46,0.46464646,-8.891625
47,0.47474748,6.3265543
48,0.4848485,4.20218
49,0.4949495,-2.9273543
50,0.5050505,-3.3034813
51,0.5151515,-6.1913486
52,0.5252525,0.5852585
53,0.53535354,-5.4687214
54,0.54545456,-9.074472
55,0.5555556,-4.0788417
56,0.56565654,-11.387899
57,0.57575756,7.413889
58,0.5858586,-7.712946
59,0.5959596,-4.3328066
60,0.6060606,4.123845
61,0.61616164,20.276558
62,0.6262626,24.42907
63,0.6363636,24.571402
64,0.64646465,0.6030636
65,0.65656567,-0.54272974
66,0.6666667,-7.7071075
67,0.6767677,-3.4293756
68,0.68686867,-3.54704
69,0.6969697,0.94672537
70,0.7070707,12.241081
71,0.7171717,27.292976
72,0.72727275,32.09167
73,0.7373737,48.025482
74,0.74747473,42.266644
75,0.75757575,45.69178
76,0.7676768,52.36841
77,0.7777778,66.93714
78,0.7878788,61.63958
79,0.7979798,59.753414
80,0.8080808,60.638298
81,0.8181818,65.94127
82,0.82828283,73.23338
83,0.83838385,63.654392
84,0.8484849,54.771606
85,0.85858583,65.470665
86,0.86868685,65.29061
87,0.8787879,68.78649
88,0.8888889,77.150154
89,0.8989899,64.95679
90,0.90909094,50.29021
91,0.9191919,47.07207
92,0.9292929,43.587593
93,0.93939394,52.62699
94,0.94949496,61.618694
95,0.959596,65.9918
96,0.969697,69.55419
97,0.97979796,53.986336
98,0.989899,50.824646
99,1.0,58.716896
