index,timestep,sample
0,0.0,-33.853756
1,0.01010101,-38.887157
2,0.02020202,-46.073307
3,0.030303031,-43.83371
4,0.04040404,-46.275562
5,0.05050505,-44.922417
6,0.060606062,-37.11158
7,0.07070707,-43.298874
8,0.08080808,-37.14015
9,0.09090909,-37.833942
10,0.1010101,-38.587166
11,0.11111111,-34.816647
12,0.121212125,-36.336452
13,0.13131313,-42.912476
14,0.14141414,-36.932076
15,0.15151516,-39.005966
16,0.16161616,-29.696575
17,0.17171717,-25.501944
18,0.18181819,-30.866161
19,0.1919192,-30.90011
20,0.2020202,-29.026405
21,0.21212122,-27.091618
22,0.22222222,-26.72769
23,0.23232323,-32.21784
24,0.24242425,-30.094784
25,0.25252524,-35.104855
26,0.26262626,-28.325098
27,0.27272728,-27.170937
28,0.28282827,-28.69028
29,0.2929293,-28.31643
30,0.3030303,-38.984325
31,0.3131313,-32.624306
32,0.32323232,-29.529585
33,0.33333334,-31.607347
34,0.34343433,-41.273365
35,0.35353535,-28.508877
36,0.36363637,-24.62651
37,0.37373737,-33.904995
38,0.3838384,-39.368713
39,0.3939394,-52.82058
40,0.4040404,-52.175987
41,0.41414142,-50.134087
42,0.42424244,-50.713722
43,0.43434343,-52.07463
44,0.44444445,-53.836945
45,0.45454547,-58.101467
46,0.46464646,-70.91437
47,0.47474748,-54.791946
48,0.4848485,-52.416172
49,0.4949495,-51.1972
50,0.5050505,-56.7649
51,0.5151515,-60.654015
52,0.5252525,-52.877872
53,0.53535354,-47.60988
54,0.54545456,-49.34172
55,0.5555556,-45.38884
56,0.56565654,-45.777885
57,0.57575756,-38.06593
58,0.5858586,-41.700542
59,0.5959596,-38.867226
60,0.6060606,-25.009888
61,0.61616164,-24.079975
62,0.6262626,-28.492094
63,0.6363636,-24.980555
64,0.64646465,-35.82551
65,0.65656567,-30.36456
66,0.6666667,-31.690416
67,0.6767677,-36.490986
68,0.68686867,-40.28402
69,0.6969697,-49.98861
70,0.7070707,-52.750828
71,0.7171717,-56.009926
72,0.72727275,-62.594696
73,0.7373737,-54.8956
74,0.74747473,-62.061863
75,0.75757575,-58.53885
76,0.7676768,-59.44044
77,0.7777778,-70.68174
78,0.7878788,-79.47555
79,0.7979798,-81.74487
80,0.8080808,-88.369965
81,0.8181818,-84.62483
82,0.82828283,-80.57731
83,0.83838385,-77.54338
84,0.8484849,-73.81998
85,0.85858583,-75.30006
86,0.86868685,-59.152325
87,0.8787879,-57.664486
88,0.8888889,-59.66544
89,0.8989899,-61.96601
90,0.90909094,-54.826725
91,0.9191919,-50.819313
92,0.9292929,-42.317436
93,0.93939394,-42.738937
94,0.94949496,-36.47293
95,0.959596,-35.67995
96,0.969697,-42.444626
97,0.97979796,-50.23385
98,0.989899,-45.051132
99,1.0,-54.220024
