index,timestep,sample
0,0.0,12.522794
1,0.01010101,5.6121864
2,0.02020202,2.8950868
3,0.030303031,-5.705458
4,0.04040404,-6.1440907
5,0.05050505,-1.4322038
6,0.060606062,5.8183193
7,0.07070707,11.728776
8,0.08080808,7.908747
9,0.09090909,7.6558714
10,0.1010101,12.112684
11,0.11111111,6.603521
12,0.121212125,17.664175
13,0.13131313,19.300524
14,0.14141414,23.406109
15,0.15151516,24.766695
16,0.16161616,28.146824
17,0.17171717,30.804268
18,0.18181819,33.5494
19,0.1919192,35.625816
20,0.2020202,36.182484
21,0.21212122,36.54178
22,0.22222222,41.08607
23,0.23232323,35.093105
24,0.24242425,29.06969
25,0.25252524,30.044027
26,0.26262626,27.747879
27,0.27272728,25.287872
28,0.28282827,25.300142
29,0.2929293,19.274635
30,0.3030303,15.746305
31,0.3131313,15.830407
32,0.32323232,11.376419
33,0.33333334,11.835536
34,0.34343433,16.398092
35,0.35353535,-1.1636009
36,0.36363637,-1.7349195
37,0.37373737,0.9157777
38,0.3838384,4.7709703
39,0.3939394,8.478762
40,0.4040404,4.037495
41,0.41414142,2.482547
42,0.42424244,10.401601
43,0.43434343,17.217197
44,0.44444445,22.43541
45,0.45454547,15.63187
46,0.46464646,19.476858
47,0.47474748,9.965927
48,0.4848485,5.719403
49,0.4949495,3.2417417
50,0.5050505,-3.8333206
51,0.5151515,-0.74161506
52,0.5252525,0.3253876
53,0.53535354,-6.466198
54,0.54545456,-6.7548227
55,0.5555556,-7.5730762
56,0.56565654,-11.365849
57,0.57575756,-13.979785
58,0.5858586,-25.19315
59,0.5959596,-25.83653
60,0.6060606,-24.483997
61,0.61616164,-17.5228
62,0.6262626,-11.428877
63,0.6363636,-3.5688672
64,0.64646465,-13.99263
65,0.65656567,-27.163866
66,0.6666667,-35.074875
67,0.6767677,-22.582384
68,0.68686867,-24.027355
69,0.6969697,-21.668104
70,0.7070707,-36.26248
71,0.7171717,-22.60548
72,0.72727275,-16.863409
73,0.7373737,-9.888699
74,0.74747473,-12.242108
75,0.75757575,-22.934525
76,0.7676768,-23.25619
77,0.7777778,-24.473108
78,0.7878788,-25.261984
79,0.7979798,-28.790321
80,0.8080808,-19.657156
81,0.8181818,-15.600683
82,0.82828283,-22.863968
83,0.83838385,-44.680077
84,0.8484849,-55.5275
85,0.85858583,-43.61641
86,0.86868685,-46.755096
87,0.8787879,-52.765675
88,0.8888889,-63.37191
89,0.8989899,-61.203022
90,0.90909094,-66.86687
91,0.9191919,-70.258804
92,0.9292929,-85.88162
93,0.93939394,-79.68767
94,0.94949496,-80.84326
95,0.959596,-88.075096
96,0.969697,-89.90518
97,0.97979796,-96.16138
98,0.989899,-92.864235
99,1.0,-102.49381
